ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
959523,comment,959208,959510,0,0,wallflower,,,"We'll agree to disagree then.<p>I mean, I'm thrilled that a random article that I stumble on from the iPhone PPK post is getting a surge of readers. Feel like I connected people in a small way.<p>I know a few introverts who constantly connect with about a hundred contacts through Twitter (I was relieved when Twitter added the @filter)<p>Technology levels the playing field for making & building human connections (whether it is one-to-one, one-to-many, uni/bi-directional). Introverts can leverage technology to build and nurture communities. And, yes, make a living doing it.<p>And, I'm going to assume the extremely influential Daring Fireball's Jon Gruber is an introvert based on what I've read about him and his articles and the fact I've never really heard of him making public appearances.",1259081997
959522,comment,958720,958720,0,0,memetichazard,,,"There doesn't seem to be anything particularly new or interesting to what's being said here. In particular, there have been many articles on this issue submitted already. Is this worthy of being posted on Hacker News simply because Seth Godin said it?<p>There's been multiple articles of his submitted that didn't say anything particularly non-obvious (or so it seemed to me), but this one is particularly egregious, being short enough to fit into about 2 twitter posts and bringing nothing new to a conversation that already been progressing here for weeks.",1259081990
959521,comment,959116,959116,0,0,drinian,,,"Author insinuates that all civilization comes from Western Europe. Worse, he suggests that, somehow, the fact that the classic masters more or less invented the arts of painting, writing, performance, architecture, etc. as we know them today indicates that they lived in a more ""civilized"" period.<p>The fact of the matter is that, for most people living at that time, life was nasty, brutish, and short (to borrow Hobbes' phrase). Wars were regularly fought as a means of political gain, sanitation was unknown, religious tolerance was sporadic at best, etc., etc.<p>Yes, the end product has been the greatest global civilization that the world has ever known, but that wasn't how things started out.",1259081973
959520,comment,958350,958875,0,0,ivankirigin,,,"p g-funk",1259081964
959519,comment,959419,959443,0,0,haidut,,,"Good point, will blog next time.
Thx",1259081916
959517,comment,957593,957593,0,0,apgwoz,,,"I now realize why people don't always share their failures in the way Feynman said we should in ""Cargo Cult Science.""<p>Comments like this:<p>> wow, you are an idiot. i feel bad for you. you work on image processing for a living?",1259081817
959516,comment,959138,959335,0,0,ZeroGravitas,,,"I own an iPhone but don't really follow the development side of things so maybe you could answer a question:<p>A short while ago all the iPhone devs were complaining that their apps were being overshadowed by total crap that was being churned out and sold at 99c.<p>Did that get fixed? Because that seems to be the downside of the easy charging of consumers, yet no-one has mentioned it during this recent storm in a teacup.",1259081799
959515,story,,,55,25,sivers,"Hardest delegating lesson to learn: Trust but verify.",http://sivers.org/trust-but-verify,,1259081717
959514,comment,959019,959133,0,0,shizcakes,,,"When I was first learning (recent switcher from various Linux distros to FreeBSD), I asked the same question.<p>The best answer I received was that FreeBSD isn't quite like Ubuntu vs RHEL vs Fedora vs Gentoo, etc. BSD is a more-direct descendant of UNIX and is an operating system, vs Linux, which is actually a Kernel. They are different philosophies, and solve slightly different problems. From a high-level ""I just want to use an operating system"", your basic interactions can be quite similar.<p>The most pragmatic explanation of BSD for Linux users I've seen is here: <a href=""http://www.over-yonder.net/~fullermd/rants/bsd4linux/bsd4linux1.php"" rel=""nofollow"">http://www.over-yonder.net/~fullermd/rants/bsd4linux/bsd4lin...</a><p>That said, some things I like about FreeBSD that I didn't like about my favorite Linux distro, RHEL:<p>1) Ports (you can install packages, too, but I don't like waiting for someone to build one for me to download)<p>2) Clean and well-organized<p>3) Phenomenal documentation (RHEL isn't terrible here, I just feel more comfortable with FreeBSD's)<p>4) Less fancy extra features and such running out of the box (95% Personal preference, 5% security preference)<p>5) Less base-operating-system dependence on specific versions of languages (read: Yum/Python on RHEL)<p>Some things that caught me off guard:<p>1) Ports generally come with the software's default config, not a friendly config created by a packager. This ended up being better for me in the long run, but awkward and confusing in the short term.<p>2) BIND is not an uninstallable package from the base distribution.<p>3) No htop without the Linux compatibility layer, which I don't care to install.<p>I also haven't used FreeBSD on workstations, only on servers, so I am less demanding of comfort features than someone else may be.<p>I hope that's somehow useful to you.",1259081686
959513,story,,,2,0,pchristensen,"Success and Motivation - Business Lessons from Michael Dell, Bill Gates",http://blogmaverick.com/2004/05/25/success-and-motivation-p4/,,1259081681
