ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
933534,story,,,59,17,araneae,"Cell size and scale",http://learn.genetics.utah.edu/content/begin/cells/scale/,,1257875981
933533,comment,932921,933027,0,0,fnid,,,"Yep.  Unfortunately, this is becoming more and more true.  Typical computer users just don't know the difference between ""safe computer use"" and ""unsafe computer use.""<p>It's the same as human viruses.  If you do things that are safe, you dramatically reduce your chances of infection.",1257875931
933532,comment,933172,933172,0,0,mark_l_watson,,,"My antivirus is that I usually boot my MacBook to Ubuntu. For both Ubuntu and OS X I stay up to date with security updates. And hope for the best.",1257875828
933531,comment,933092,933469,0,0,prodigal_erik,,,"There is also oil which requires more energy to extract than it contains (beyond which you'd only do it because you need some energy stored in liquid form).",1257875807
933530,comment,933092,933469,0,0,camccann,,,"Trivially true, but not <i>necessarily</i> helpful. No one is suggesting that dwindling oil supply means we'll be going back to pre-industrial technology levels (well, no one sane, at least). The concern is potential economic shocks due to large increases in the relative price of oil and, by extension, oil-derived goods including anything that requires long-distance shipping.<p>It's a legitimate concern, but probably overblown. With a sufficient range of alternatives, the inevitable price increases are likely to be gradual and steady, giving plenty of time to adjust. Anybody heavily dependent on cheap transportation is probably still screwed in the mid-to-long term, but at least they'll have time to fail gracefully rather than crash and burn overnight.",1257875790
933529,comment,932962,933291,0,0,biznerd,,,"The terms ""introvert"" and ""extrovert"" are very misused. It just measures how much you like being around other people.<p>I know many introverts with very good social and emotional skills. Likewise, I know many extroverts who are terrible in this regard.",1257875748
933528,comment,930730,931108,0,0,billswift,,,"I don't think headers scrolling off the screen is a significant problem for anyone; all you need do is hit the HOME button and you're right back at the top.<p>Actually, a bigger problem is wanting to follow a link in the middle of a long story after you finished the story.  Maybe people should copy links that appear within a story at the top or bottom of the page so a reader doesn't have to go scrolling back through the story to find it again.",1257875732
933527,comment,933411,933411,0,0,CWuestefeld,,,"...Yet both Delphi and C# were designed by the same guy (Anders Hejlsberg), and thus much of the learning from Delphi was able to influence C# (and the CLR).",1257875650
933526,story,,,2,0,bsdpunk,"Having a fake relationship with someone on flickr, a tutorial.",http://bsdpunk.blogspot.com/2009/11/having-imaginary-relationship-with.html,,1257875624
933525,story,,,1,1,dskhatri,"Open Innovation Marketplace - marketplace for challenging problems",http://gw.innocentive.com/ar/challenge/marketPlace,,1257875525
