ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
937155,comment,936698,937077,0,0,decode,,,"""How in Cthulhu's name does this not mention that Warren Buffett's father was a Congressman, Howard Buffett of Nebraska""<p>Because he's trying to make a general statement about estate tax in the United States, so talks about the general condition of being born in the US.  If he talked about his specific childhood, it wouldn't have the same generality.  I doubt it has to do with modesty.",1258001935
937154,comment,937032,937144,0,0,kyro,,,"Jump to Conclusions Mat is a reference to the movie Office Space. It's a great movie you should check out some time.",1258001933
937153,comment,937032,937133,0,0,suhail,,,"I don't know what you're talking about...I made software to fix the ""nagging girlfriend"" problem.",1258001915
937151,story,,,1,0,chrischen,"First web browser was on a NeXT computer",http://www.w3.org/People/Berners-Lee/WorldWideWeb.html,,1258001885
937150,comment,937080,937080,0,0,Scott_MacGregor,,,"1. Start with a database of popular names, like might be found in a baby name book.<p>2. Ask the user to input the name to be guessed.<p>3. Lookup the name in the database. If the name supplied by the user is not in the database, add the name to the database.<p>4. After the name lookup or insertion in the database perform a guess as to the sex of the name based on the data from the baby name book and weighted by previous user corrections for that name.<p>5. Print the guess to the screen (male or female) for the user to verify.<p>6. Ask the user to input if the guess is correct or incorrect.<p>7. Store the users input regarding if the guess is correct or not linked to that particular name to improve the future accuracy of the guess on that particular name.",1258001847
937149,comment,934142,937109,0,0,nailer,,,"Sorry poor Tortoise, you're putting words into Achilles mouth.<p>Fortunately, Python gives you:<p>* A helmet. It won't parse unblocked code like any other language.<p>I'm not sure why you think blocking a second time with brackets would improve things or avoid this risk. But hey, if you want to wear a second helmet, that's cool. May you encounter others like you. :^)<p>* A mirror where things are as large as they appear (the blocking looks like it executes), unlike other languages where these can get out of sync and cause problems. If you enjoy this risk, that's awesome. High five.<p>* A handy warning light should you accidentally stray too far to the wall (Python will telling you that your readability is broken at the same time it tells you your blocking is - and you only need one fix). If you'd prefer not to be told about this, two places to fix things, and enjoy receiving badly written code, that's your prerogative and who am I to say anything other than that it's not mine.<p>Achilles: Nice bike and helmet.<p>Tortoise: No!<p>Achilles: Er, ok. Could you explain?<p>Tortoise: I need to get a helmet!<p>Achilles: You're already wearing one.<p>Tortoise: But what if I fall?<p>Achilles: You're wearing a helmet, which will protect you.<p>Tortoise: But I need to get a helmet.<p>Achilles: No you don't, you're wearing one. Oh and by the way, you need to be visible at night. The helmet's reflective, so you probably don't want to cover it with another ...<p>Tortoise: You're not listening to me!<p>Achilles: I am listening, but I'm also disagreeing. Are you listening to my disagreement?",1258001846
937147,story,,,2,0,mbrubeck,"Quarantined Conferences: Claustrophobic Technophiles or Attentive Audiences?",http://radar.oreilly.com/2009/11/quarantined-conferences-claust.html,,1258001835
937146,comment,937032,937135,0,0,mahmud,,,"Articulate your opinion in prose or upvote; single phrase, ""tl;dr"" type responses are frowned upon in HN, rooshdi.",1258001770
937145,comment,937032,937115,0,0,timf,,,"Angie's list includes doctor opinions. I have never used it for that personally so I cannot exactly recommend it but I find them useful for other service providers.",1258001764
937144,comment,937032,937116,0,0,fnid,,,"I've been there many times and the ideas just aren't good.  Seriously, a ""jump to conclusions mat?""  It was funny the first time i heard it, but to be the number one item on the site this long makes it look like a farce.",1258001761
937143,comment,936698,937077,0,0,byrneseyeview,,,"Buffett didn't get any benefit from knowing Rothbard. But yes, his family's influence probably helped him out, as he has repeatedly acknowledged.",1258001739
937142,comment,936403,936561,0,0,jsz0,,,"For branding 3COM would be better suited for the consumer market.",1258001731
937140,comment,937032,937119,0,0,mahmud,,,"People here don't know who you are, Mongoose. Why don't you put a link to ""Rules for my unborn son"" in your profile? Amazing site.<p><a href=""http://rulesformyunbornson.tumblr.com/"" rel=""nofollow"">http://rulesformyunbornson.tumblr.com/</a>",1258001629
937139,comment,937032,937115,0,0,fnid,,,"<a href=""http://www.docmatcher.com/"" rel=""nofollow"">http://www.docmatcher.com/</a>",1258001621
937138,story,,,1,0,alagu,"Yahoo sets eyes on India's UID project",http://www.business-standard.com/india/news/yahoo-sets-eyesindia%5Cs-uid-project/376108/,,1258001611
