ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
948693,story,,,7,6,jdunck,"Ask YC: Ideas for FluidDB?",,"FluidDB is a centralized but scalable datastore.  In it, the meaning of a given object is derived from the tags placed upon it-- and any user can place namespaced tags on any object.  The idea is that ad-hoc standards for object IDs and tag names will emerge through use.  I think this is a pretty novel shared-data concept and have had a couple ideas for it, but I'm sure news.yc will have additional novel applications. (I am a fan of FluidDB and its creator, but am otherwise unaffiliated.)<p>What interesting apps can you imagine with this shared-data system?<p>You can get a high-level idea of it here: http://abouttag.blogspot.com/2009/08/guardian-1000-novels-everyone-must-read.html<p>You can get into the details here: http://doc.fluidinfo.com/fluidDB/",1258567151
948692,comment,948516,948516,0,0,pingswept,,,"""If you and your single co-founder don't agree on something, there's no third party to mediate. You're left in a deadlock with nowhere to turn.""<p>One of my previous bosses made me promise to never start a company with only two founders for exactly this reason. This was after a very painful startup experience that ended with lawyers talking to lawyers, one founder buying out the other, and a fair bit of acrimony. I don't know how common this is, but I think I'll stick to the promise.",1258567049
948691,comment,947684,948401,0,0,nvn1,,,"Seriously, it ain't that bad! But I wouldn't complain about an update if you feel so inclined :)",1258567042
948690,comment,948516,948553,0,0,maxklein,,,"Absolutely. With 3 founders, you don't stop when you're making enough for 2 people to be comfortable with. You have to earn enough for at least 3 people, and when you are at that level, it's much easier to grow.",1258567040
948689,comment,948606,948606,0,0,hegemonicon,,,"This is a very hard problem to solve, as the very act of marking something signals ""Hey, there's something important here!"" The natural curiosity of whoever finds it is likely to override any respect they might have for the warnings of a long dead civilization.",1258567032
948688,comment,948595,948663,0,0,dschobel,,,"C# got them in version 2.0 and most people think that's a pretty spiffy implementation. Even more-so with the sugar added in 3.0",1258567025
948687,story,,,3,0,Nycto,"The Benefits of Testable Code",http://java.dzone.com/articles/benefits-testable-code,,1258566914
948686,comment,948464,948464,0,0,cameldrv,,,"Merchant psychology has to be a big part of it.  If Visa is charging you 2%, and Amex is charging 4%, Amex looks pretty expensive.  If Visa is charging you 2% and Revolution is charging 0.5%, Amex at 4% looks outrageous, and you're going to start thinking more about dropping it.  Once enough merchants drop Amex, people get frustrated that merchants won't take their Amex, and start reaching for their Visa first because everyone takes it.",1258566909
948685,comment,947967,948482,0,0,initself,,,"The tone is so sensationalist!",1258566898
948684,comment,948549,948549,0,0,ja27,,,"Many of those are ""arbitrage"" schemes. For example, buying a Google ad for ""steering wheel desk"" and with an Amazon affiliate link. If the Google ad is cheap enough and Amazon converts and pays enough, you can make money. The difficulty is that there are tons of people doing this for every search term they can think of.<p>I always recommend that instead of buying some scam package, people look at the free 30 Day Challenge ( <a href=""http://www.thirtydaychallenge.com"" rel=""nofollow"">http://www.thirtydaychallenge.com</a> ) program, where Ed Dale and team show beginners how to start niche marketing online.",1258566855
948683,comment,948516,948632,0,0,spencerfry,,,"In one of my early companies, we contracted out the design and it was a nightmare. Design is one of those things that you really want the person to be producing every day. Our designer was actually in Ireland which was even worse. He was also working with other clients, so we weren't the main priority. Ugh. It's terribly even thinking back to those days.",1258566815
948682,comment,948475,948667,0,0,steveklabnik,,,"It's social commentary of Carbon Offsets.<p><a href=""http://en.wikipedia.org/wiki/Carbon_offset"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carbon_offset</a>",1258566808
948681,comment,948500,948617,0,0,access_denied,,,"Delicious-Library guy said: half of traffic to his site comes from his blog.  (I would give URL If I could, this is just me remembering.)",1258566805
948680,comment,947898,947898,0,0,run4yourlives,,,"What a ridiculously concise way to handle ""omg the end of the world"" nonsense ""argument"" by argument.<p>It's amazing how silly some theories become when they are compared visually.",1258566772
948679,comment,948571,948571,0,0,dryicerx,,,"One Idea I've thought in this area solves the question you were asking about, what activity/excuse the users have to come meet?<p>Well instead of that being a question for you, make it for the users... Users can enter in activities they want to do? (may it be grab some coffee, see a new show, bird watching, even slightly non dating things like jogging or carpooling, etc). It'd be something like Craiglist, but more focus and non chaotic on this aspect of person-person activities... Now the site would do is match up these based on relatedness of activities the person would like to do.",1258566761
948677,story,,,11,7,primesuspect,"Matrox reveals M9188. 8 monitors, WDDM 1.1 support coming",http://icrontic.com/news/matrox-m9188-powers-eight-displays,"Matrox's new hydra of a video card will support 8 simultaneous displays, supports Aero in Vista and Win7, and will support WDDM 1.1 in the first half of 2010.",1258566729
948676,comment,948052,948636,0,0,steveklabnik,,,"The point is not that this is a super robust awesome framework, it's that testing is so simple that everyone should do it.",1258566715
948675,comment,948571,948571,0,0,dpifke,,,"I think there needs to be a way to leverage a person's social graph.  I'm in a three-year relationship that came about because a mutual friend played matchmaker.<p>By having the two parties connected to each other via mutual friends you also address some of the safety concerns - perhaps you require someone in the chain from person A to person B to vouch for each of them.<p>This may or may not tie into an existing social network - the problem with making it tied to Facebook is that not everyone wants to announce to the world that they're looking for a date, for fear of appearing desperate, or because they use Facebook for other purposes (such as business connections).  Another potential downside is that a lot of people go online specifically to date OUTSIDE their current circle of friends.<p>(As an aside, I typed this and was reminded of what my little brother and his friends called the ""Friendster game"" in college - going through acquaintances' friends to score who had the hottest friends.)",1258566714
948674,comment,948052,948652,0,0,steveklabnik,,,"You're still missing the point. It has nothing to do with the value of X, except that it's small.",1258566683
948673,comment,948500,948617,0,0,rodyancy,,,"When you run that adwords campaign, split test. I have a suspicion you are going to make how a user can download an app from your site far more obvious.<p>The site looks attractive, though.",1258566647
948672,comment,948571,948571,0,0,kapauldo,,,"i speculate that with dating paradigms, women fear:<p>1) safety
2) stalking
3) hurting a guys feelings<p>men fear<p>1) rejection
2) stigma of ""resorting"" to a dating site
3) not having to face a girl he's not interested in<p>so, if you can solve these things you've got something.<p>i think an iphone/gphone app with faces you can flip through (here are some guys/girls in your area) would be neat.  really simple interface.  also, i'd let anyone browse, no signup, but if they want to date, they have to sign up and get verified. or something like that.<p>i agree about the other comment about verified identities. you might want to drop a postcard in the mail with a code and have them enter the code online to verify they're real.  that would help remove the safety and stalking factor for women.",1258566613
948671,story,,,3,1,samyxp17,"Hypervisor Live Migration Intel/AMD incompatibilities",http://dearcloud.com/?p=115,,1258566597
948670,comment,948368,948509,0,0,access_denied,,,"I disagree.  There is a contract.  What is written in it?  That counts.  (I am not saying bad customer service is smart business.)",1258566588
948669,story,,,1,0,estherschindler,"Google Chrome operating system's first appearance scheduled",http://blogs.computerworld.com/15118/google_chrome_operating_systems_first_appearance_scheduled,,1258566587
948668,comment,948220,948662,0,0,ballpark,,,"I think it's great that we're learning and exploring the human body, and trying to mimic it in other areas.  I'm really attempting to challenge the beliefs.<p>*edit - wording",1258566548
948667,comment,948475,948475,0,0,fsniper,,,"Is this some kind of joke? Or they are for real? Funding floss by paying for not feeling guilty writing bad code? Strange idea...",1258566540
948666,comment,948481,948481,0,0,anonjon,,,"I always assumed that this was because my brain is part of my body, and doing stuff that is good for my body would be the same stuff that is good for my brain.<p>For some reason we draw this weird metaphysical distinction between the brain and the other organs in the body that make results like this seem strange, when they clearly are not.<p>The idea that healthy people think better should not shock us. (Think better in terms of lower incidence psychological problems, although i always feel smarter after I exercise as well...)",1258566420
