ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918954,comment,917460,917853,0,0,chrischen,,,"Most cable and satellite, digital at least, will cost around $50 a month and that's if you purchase internet as a bundle.",1257238714
918953,comment,918838,918838,0,0,Mr_question,,,"I want a program that allows the user to play a musical instrument by just thinking about it.<p>Start small and assign thoughts of moving ones arms to a particular note or chord.<p>This is completley possible but I haven't really heard of anyone developing it.",1257238693
918951,story,,,1,0,jaircazarin,"Excel Services REST API",http://blogs.msdn.com/cumgranosalis/archive/2009/11/02/excel-services-rest-apis-the-basics.aspx,,1257238612
918950,comment,918590,918814,0,0,anamax,,,"> California is one of the most progressive states in the union. That progressiveness -- including some of the top public school districts in the country -- comes at a price: higher taxes.<p>The assumption that the cost is providing benefits may not be true.<p><a href=""http://www.latimes.com/news/opinion/la-oe-voegli1-2009nov01,0,825554.story"" rel=""nofollow"">http://www.latimes.com/news/opinion/la-oe-voegli1-2009nov01,...</a>",1257238543
918947,comment,918605,918916,0,0,pedrocr,,,"From what I have seen about the UK system it is very much based on a cost-benefit tradeoff for treatments. Basically they do all the treatments that fit in the budget ordered by how many extra years of life expectancy each will add on average to the patient. Other countries have much less rational ways of going about it so it may very well be that on the specific case of cancer they are bellow standard just because the standard is irrationally high.<p>Statistics about life expectancy at birth put them at number 25 slightly above the EU average and the US. They are still bellow a bunch of other European countries and of course life expectancy is a function of more than the health service itself but also the habits of the population in terms of diet, exercise, etc.<p>Edit: According to this (random google search):<p><a href=""http://www.nationmaster.com/graph/hea_dea_fro_can-health-death-from-cancer"" rel=""nofollow"">http://www.nationmaster.com/graph/hea_dea_fro_can-health-dea...</a><p>The UK actually beats the US and most of Europe on the number of actual cancer deaths. So either its healthcare or its eating/exercise habits is doing enough about cancer prevention to make them perform well on general survival. Maybe they do perform badly once you have cancer though.",1257238462
918946,comment,918590,918793,0,0,uuilly,,,"While I agree with your sentiment on the ineptitude of our politicians, what actually happened was somewhat different.  We as voters passed a bunch of propositions that increased spending while limiting the government's ability to tax.  If our politicians are to be blamed, it is for not howling loudly that we have tied their hands.<p>Most of the blame falls on us citizens who went along with a system that doesn't work.  Direct democracy is a cute thought, but in practice it spreads the responsibility too thin and fatally hampers a leader's ability to maneuver or veto obviously contradictory measures.<p>Perhaps now would be a good time to unwind this mess.",1257238407
918945,story,,,2,0,blazzerbg,"PHP pBot Dissection",http://www.offensivecomputing.net/?q=node/1417,,1257238361
918944,comment,918249,918669,0,0,pushingbits,,,"Yeah, I have this preconceived notion that I can plug in my usb wlan stick and have it work. Silly me.<p>And I'm no Windows / OSX fanboy. I do have a Linux box at home. But pretending that Linux works fine on the desktop and that people are the problem is not going to do anyone any good. In fact, if that's really the case, the obvious solution is to offer the option of Windows-like behaviour wherever these preconceived notions exist.",1257238299
918943,comment,918605,918852,0,0,michael_dorfman,,,"In Scandinavia, drugs don't ensure that some people are poor.<p>Some people choose to spend the $30 on drugs instead of pizza, of course-- but there really is no poverty here.",1257238291
918942,comment,918605,918904,0,0,davidw,,,"> or our capitalist masters<p>This is why I flag stories like this.",1257238289
918941,story,,,1,0,dwynings,"Rackspace Update on Scheduled Maintenance/Interruption  ",http://www.rackspace.com/blog/?p=690,,1257238222
918940,comment,918605,918905,0,0,anamax,,,"> So on that count Americans do appear to be richer, assuming of course they are getting equal average amounts of education and healthcare on their private purchases as the Europeans are getting on their tax dollars.<p>That assumption is rather dodgy on a couple of points.<p>One is that a lot of healthcare and education in the US is tax-supported.  Another is that a rational person may choose to spend money on things other than healthcare and education.  Forcing them to spend it on healthcare and education can make them poorer, aka ""less bang for same bucks"".<p>>  the average over the whole population is not as good as the average in Sweden.<p>How about we compare average cancer survival rates?<p>Relevant fact: a huge fraction of the ""uninsured"" in the US are eligible for free govt healthcare but simply haven't signed up.  (When they run into problems, they typically, but not always, sign up.)",1257238195
918939,comment,918707,918707,0,0,ahlatimer,,,"I like the MM, but I'm not completely sold on it yet. I still have my old Apple Mouse sitting on my desk in case I feel like switching back.<p>What irks me isn't the lack of expose, it's the lack of customization and center click. Why isn't two fingered vertical swipe and two fingered click options? I doubt a software update will add these, but I'm hopeful someone will hack out a solution. If I could set two fingered click to center click, and up/down two-fingered swipes to expose, I wouldn't miss the Apple Mouse one bit.<p>I probably won't be switching back, though, as not having a scroll ball to gunk up is definitely a huge plus. If I do switch mice, it'll be to something non-Apple.",1257238140
918938,comment,918812,918812,0,0,oomkiller,,,"This is probably a much more complex failure than just a genset not working or dead UPS batteries.",1257238028
918936,comment,918707,918786,0,0,Gmo,,,"I'm sorry but that doesn't do the trick.<p>The right click + Open link takes way longer than a middle click.<p>The Cmd + Left click, while being closer to a middle click, still forces you to move your hand to the command button.",1257237892
918935,comment,918590,918890,0,0,camccann,,,"Someone making $50k would be getting $4167/month before tax. If an increase of 10% on state income tax is costing them $20/month, that means they used to be paying about $200/month in state income taxes, or about 4.8%. Afterwards they'd be paying $220, or about 5.3%.<p>Looking briefly at California's income tax brackets those percentages seem to be about right.",1257237803
918934,comment,918707,918707,0,0,barrkel,,,"I wish I hadn't read the phrase ""palm cheese""; it just brings to mind eating something I'd rather not.",1257237792
918933,comment,918707,918707,0,0,geuis,,,"Also wanted to say that I just got my new MM tidy and I completely love it. It's really comfortable and I switched to the gesture behavior in a couple minutes. To top it off, the control-swipe to zoom is incredible. I spend a lot of time looking at minute details in web page alignment and this I s a killer feature.",1257237774
918932,comment,918605,918809,0,0,anamax,,,"> poor people in scandinavia don't really exist.<p>Poor Scandinavian-Americans don't exist either.  (Poverty is not equally distributed.)",1257237760
918930,comment,918605,918891,0,0,pedrocr,,,">You cite %change in GDP as a measure of economic growth in your third point, after claiming in your first and second points that GDP itself is not a good measure for quality of life/economic well being/etc, in points one and two. Does that make sense?<p>My first point was about disposable income which is a subset of GDP. My second one only said that high relative costs can just mean flat income structures independent of GDP (hence the two extreme cases of Portugal and the US with high and low GDPs both having low costs for pizza compared to Sweden. I never really argue that high GDP doesn't make you richer.<p>> I think you're letting your terminology run away from you in your first point. It's true that ""Disposable income"" doesn't need to cover educational, medical, and other social expenses in Scandinavian welfare states, but those expenses still have to be paid out of tax receipts.
I don't see how the Scandinavian governments can get $35000 per person in value out of $25000 per person in income.<p>I agree with you that the pure GDP comparison makes the disposable income point less important. But GDP by itself doesn't seem comparable either. If the Scandinavian population consumes on average more healthcare and education on a per-service not per-dollar basis than the US one, you can have a higher purchasing power just because you buy a higher percentage of Chinese goods produced with low wage costs instead of locally supplied healthcare and education delivered by higher-earning local wages (ever increasing since you are getting richer). But now I am way out of my league. IANAEconomist<p>All this discussion naturally forgets the next point of how much this added GDP/wealth actually drives happiness. From what I saw from Happiness research Europe has actually been obtaining gains in overall happiness while the US has stagnated. One theory was that productivity gains in Europe were used to reduce number of work hours while in the US they were used to increase GDP. Europe would be doing the better tradeoff as both were already at diminishing returns for money but time off had a good return. An interesting theory at least.",1257237755
918929,comment,917051,917051,0,0,sown,,,"One one hand it is still part of the system he dislikes. He takes what he can and doesn't ""give"" anything back. Some might call him a moocher. The idea of profit as inherently evil seems like saying atomic power is also such.<p>On the other, I can understand that one shouldn't feel grateful towards a system that feels unfair or is somehow harmful. I'm at work today and as I watch this cluster flux-up in progress I sometimes wonder what am I doing with myself? Are all jobs like this? Do they at least start out not like this? It's an insult to me and my co workers (we need to write less bugs, people) and even some of my managers but this is the way the project is put together by outside forces. It'll probably fail anyways but has a higher chance of doing so if we rush rush rush. And I'll get laid off anyways, no matter how much or little I work at it.",1257237746
