ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
939898,comment,939287,939364,0,0,cabalamat,,,"I'm not a big fan of Java, but one of its good points is that threads are part of the language and their behaviour is predicatable across implementations.",1258117096
939897,comment,939738,939861,0,0,c00p3r,,,"Most of netbooks like EEE PC based on i945G or its relatives, and it works well. And it's always possible to get drivers from intel's moblin2.<p>But I think it will be something like chromium on frame buffer or even directfb.",1258117051
939896,comment,939264,939531,0,0,brlewis,,,"You have to be mindful of what you say <i>anywhere</i> public.  Backtype alerts are the feedback junkie's friend.",1258117012
939895,comment,939580,939580,0,0,petervandijck,,,"Work less and learn to enjoy your social life, or do projects you find meaningful. You'll have to learn that making lots of money won't make you ANY happier than you already are, you're shooting for the wrong kind of reward here.",1258116986
939894,comment,939762,939847,0,0,lionhearted,,,"> It's burning ""old animal matter"" into what we breath,<p>Mate, we don't need that kind of rah-rah emotional imagery here at HN. Penicillin is putting living fungus into your body - but we usually just call it antibiotics.<p>Anyway, I agree with your other comment about nuclear power being a positive solution to oil. If we can improve batteries, nuclear/better batteries can probably hold us over to hydrogen, fusion, or whatever's post-oil/gas.",1258116878
939893,story,,,24,6,bensummers,"Do music artists fare better in a world with illegal file-sharing?",http://labs.timesonline.co.uk/blog/2009/11/12/do-music-artists-do-better-in-a-world-with-illegal-file-sharing/,,1258116868
939892,comment,938468,939302,0,0,Tichy,,,"Any higher language bindings to the AI API available? Don't want to mess with C++... The Lua version seems to be incomplete, judging from a quick glance.",1258116827
939891,comment,939702,939878,0,0,stcredzero,,,"I'll have to borrow a burr grinder from a friend sometime and give it a try.",1258116525
939890,comment,939580,939580,0,0,andrewparker,,,"Do you respect the people for whom you work? Working for and with smart people is far more rewarding than a 25% boost in salary.  Surround yourself with people you respect and really want to work with, and I think that money concerns will be less important to you. You'll feel more motivated to go to work and help the people you respect (and they'll likely help and teach back).",1258116517
939889,comment,939580,939580,0,0,ivenkys,,,"You are in your twenties and you are working for others !!<p>Reality check : if you are really as good as you think you are, work for yourself. Work for someone else and they will take advantage of you, it doesn't matter which ""employee"" friendly company you work for.",1258116441
939888,comment,938736,939532,0,0,sounddust,,,"It has to do with the speed at which you cancel.  You're likely a young, tech-savvy person who cancels the web launch within one second of launching.<p>For the average non-techie person, it takes longer than one second to notice that something unusual is happening, and more than one second to make a decision on how to cancel it.  The fastest they could possibly cancel it is 3-5 seconds, and in their view, they canceled it ""instantly"" - that is, they reacted as quickly as they were capable.<p>The difference between a 1- and 5-second response is probably the difference between no charge and $1.99.",1258116415
939887,comment,939825,939825,0,0,asciilifeform,,,"Next: Is Sticking Your Hand in a Bear Trap Really a Bad Thing?",1258116364
939886,comment,937430,937430,0,0,gord,,,"It doesn't sound like your lost.. it sounds like you know you have to make a change.<p>Its risky, but not doing it is ruining your life, so you know you have to do it.<p>It really sounds like your strong on HN because you've known this for a while, and have been considering a startup, and this is a way to explore the idea before you jump in.<p>You could just assume from now on that you will launch a startup, build a product and give it one hell of a shot.<p>It takes courage - but you have this immense anger at having wasted parts of your life working for idiots..so take that and use it to propel you forward into the new venture.<p>Great great post.. Id been getting so bored with all the crap on HN lately, but this made my week.<p>Build that thing.",1258116344
