ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
942678,comment,941772,941772,0,0,cgherb911,,,"As a kite surfer I enjoyed your post.",1258264720
942677,comment,942604,942604,0,0,cgherb911,,,"I'm planning on getting laser eye surgery in 10 years when I can't go higher in my contact and glasses subscription. I think entrepreneurs can handle the deadliness of eye strain in order to change the world.",1258264616
942676,comment,941772,942455,0,0,samuel,,,"Thank you for your eye-widening comment. It's surprising how we swallow ""well known facts"" as this (everybody pretends to know that we import energy from french nuclears), without any research.<p>The comment you answer wasn't mine, but it could have been. Thanks.",1258264493
942675,comment,942659,942659,0,0,jimmybot,,,"I would think that this is more common, and they only got caught because it was so egregious this time.  Someone should take plagiarism detection software and turn it on the congressional record.  Then we'll know for sure.",1258264443
942674,comment,942271,942271,0,0,newhouseb,,,"While the first and third are legitimate the second point regarding Digg isn't so clear.<p>The Digg example could have used MySQL without modification had they added the correct indexes.  And if they didn't want to do that, they could have heavily cached queries in Memcache (or something) and performed the join on the fly. And before get flamed for speculating, I know this because I was responsible for the same feature on another Top 100 site of similar scale.<p>Getting performance out of MySQL might not be as simple as it is in a key/value store, but scalability isn't a new issue, and MySQL is decent at doing it efficiently (although in a way only DBAs would know/understand).  It could have saved Digg 3TB of disks to maintain.",1258264369
942673,story,,,2,0,kzk_mover,"Writing TokyoCabinet wrapper for Go language",http://kzk9.net/b/2009/11/tokyocabinet_wrapper_fo_golang/,,1258264219
942671,comment,942636,942636,0,0,statictype,,,"This is just silly.<p>If you want to write raw javascript against the metal and want it to be in any kind of usable state, the person writing it would have to be very familiar with cross-platform issues and quirks in various browsers and be able to route around them. In other words, they would have to, by defintion, be good enough to implement their own javascript framework.<p>Saying that using a framework which already handles this and is popular, standardized and free (as in speech) will increase the barrier for contribution is just plain misguided.",1258264124
942670,comment,942444,942660,0,0,sutro,,,"Upvoted for your username.",1258264121
942669,comment,942636,942653,0,0,mbrubeck,,,"The author also assumes that more developers know the raw DOM API than know jQuery.  I think that very few developers know enough to write efficient, portable client-side code using DOM calls directly.  In my experience working with tons of different web developers, it's a lot faster for any developer (veteran or brand new) to learn and use a good framework like jQuery than to try to write cross-browser code without it.",1258264097
942668,comment,942124,942124,0,0,eli,,,"I've read the details of this system. It's quite clever, but it won't work.<p>The problem is not people ""hacking"" elections. Actual instances of voter fraud or attemted voter fraud are extremely rare in this country.<p>The problem is the <i>perception</i> of fraud. And this system is WAY too complicated for anyone to understand. Sure, it's great and I hope it gets adopted all over, but <i>actual</i> security at the polls was never really the issue.",1258263953
942667,comment,942492,942492,0,0,markbao,,,"Not only is she going to become a millionaire from it, but she's doing great work helping the disabled. Incredible work.",1258263903
942666,comment,942426,942426,0,0,theli0nheart,,,"> And, that all happened because I clicked one button. If that’s not blowing your mind right now, go read all that again. Because that shit is sick.<p>It's also sick that it took 54.66s for this page to load (over 1.065MB). I went and got some hot chocolate while I was waiting.<p>Time - <a href=""http://imgur.com/ttZgU.png"" rel=""nofollow"">http://imgur.com/ttZgU.png</a><p>Size - <a href=""http://imgur.com/C7yXj.png"" rel=""nofollow"">http://imgur.com/C7yXj.png</a>",1258263488
942665,comment,942492,942536,0,0,codexon,,,"I wonder how much money she made with that afterwards as it seems not to be doing so well now.<p><a href=""http://trends.google.com/websites?q=whateverlife.com"" rel=""nofollow"">http://trends.google.com/websites?q=whateverlife.com</a>",1258263408
942664,comment,942604,942604,0,0,jrockway,,,"I could not help but be amused by the fact that your blog post renders as grey text on a yellowish-grey background.  (Not your fault, I know...)",1258263399
942663,comment,941922,942652,0,0,tungstenfurnace,,,"The ability to forget certain things is important. Knowledge advances by <i>rejecting</i> false theories.<p>Scientific and engineering knowledge fits together because reality is consistent. So it isn't necessary to memorise everything.<p>Rather than trying to 'drill in' certain pieces of essential info, it's better to improve the state of your mind, so that your memory works better generally. We waste a great deal of vitality by overeating, watching TV, etc. It seems to dull the mind and the memory significantly IME.<p>Forcing yourself to memorise stuff that doesn't interest you will tend to shut the mind down. It's like being at school.",1258263311
942661,story,,,1,1,mbrubeck,"In which things are mapped, but also reduced [alternate Wide Finder in Closure]",http://technomancy.us/130,,1258263242
942660,comment,942444,942444,0,0,iamclovin,,,"I'm not sure if I understand the problem correctly but will using canonical URLs help solve the problem? The gist of canonical URLs is that you let google know there might be duplicate content, but the base url to index is your canonical URL. Quite easy to implement as well.<p><a href=""http://www.mattcutts.com/blog/seo-advice-url-canonicalization/"" rel=""nofollow"">http://www.mattcutts.com/blog/seo-advice-url-canonicalizatio...</a><p>Hope that helps.",1258263146
942659,story,,,40,10,kirubakaran,"Statements by many lawmakers ghostwritten by lobbyists working for Genentech",http://www.nytimes.com/2009/11/15/us/politics/15health.html?_r=1,,1258262864
