ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
917191,comment,916688,916838,0,0,gruseom,,,"Can you supply some links to this ""academic research [that is] so clear and unambiguous""? I came to a similar conclusion years ago and would be interested in retracing your steps.<p>As for the not-understanding-it part, how is it hard to understand? It's effective marketing. The industry doesn't make money by people getting better, it makes money by getting (their) drugs into them. Humans are a vehicle for the delivery of their product. (So now are pets. The opening of the pet market for antidepressants is so classic a move that it will surely be studied in business schools.)<p>The vegetable oil industry did the same thing, ingeniously, against dairy fat. Remember those decades of propaganda about how butter and cream mean cholestorol which means heart attacks which mean death? It was an industry contrivance. The original studies it was based on were shamelessly cherry-picked. The campaign leveraged the widespread public fear that derived from the heart-attack epidemic of the 1950s and 60s. (Edit: I learned this from a CBC Ideas episode a few years ago.)",1257181196
917190,comment,916999,916999,0,0,psyklic,,,"Maybe a good tip for beginners who confuse = and ==, but I don't recall ever making this error, and I've written a ton of code.",1257181188
917189,comment,917046,917106,0,0,rufo,,,"Exactly. Even as an owner of an Atom-based Hackintosh netbook, I can't fault Apple for not maintaining support for hardware they never supported in the first place.<p>EDIT: Also: it seems to me that if Apple really intended to put a dent in the Hackintosh movement, they'd do something far more drastic than make things slightly inconvenient for netbook owners with a point release.",1257181152
917188,story,,,1,0,rizzn,"Is The VC Model Broken? Mark Suster and Jason Calacanis Discuss.",http://siliconangle.net/ver2/2009/11/02/is-the-vc-model-broken-mark-suster-and-jason-calacanis-discuss/,,1257181124
917187,comment,916924,917049,0,0,Silhouette,,,"Actually, I make a point of asking to see a sample of production code anywhere I interview, and have done for a while. Nowhere has ever refused, although most places have asked to wait until the following interview if not warned in advance (which is best if possible).<p>This has been a very enlightening practice. To date, almost 100% of the places that showed me code put me off enough that I wouldn't have accepted any offer from them. The way they wrote their code told me more about the deep-rooted problems they had than anything anyone could ever say or not say in an interview.<p>It was fairly obvious to all concerned that those places and I weren't a good fit, though, and most didn't make me an offer in the end anyway. But if feedback was at all honest, asking to see their code has nothing to do with that, and in fact it was more often taken as a positive sign that I was genuinely interested, which at that stage I was.<p>My other favourite thing to do is turn questions around. If the people interviewing me at a smaller company are supposedly the senior technical people and they're assessing my abilities during a discussion about a code snippet (mine or theirs) in the interview, then I'm going to assess theirs as well: I will use a certain level of terminology, or mention related concepts, or allude to alternative design possibilities, and watch for their reactions and where the discussion goes. In other words, I would be assessing technical interviewers just the same way that I assess a candidate from the other side of the table, and for much the same reasons.<p>By the way, you should never feel insulted just because someone asks you to write code at interview, no matter what your level. I used to get some mild irritation from that, but having interviewed supposedly very experienced candidates, I have found that even those with great-looking CVs can be clueless no-hires in practice. The point of the basic coding test isn't to make the really good people stand out, it's to make the really bad people stand out. Of course, if you rapidly produce a decent answer to the simple coding problem, continuing with more simple coding problems starts to say more about the interviewer/company policy than anything else, and you might reasonably question whether they are wasting your time at that point.",1257181119
917185,comment,916991,916991,0,0,dougp,,,"I see you guys running all over the place.  Give me some feedback.  Is drawing intuitive?  Do you wish you could customize your character?",1257181053
917184,comment,916850,917138,0,0,Alex3917,,,"I think you are right that this is the real story. The article itself doesn't make a whole lot of sense. If the reason you are getting a Ph.D. is because you want to teach college kids or get a 'BGN' job, you are doing it for the wrong reasons. The only reason to get a Ph.D. is because you want to publish academic research. And if you show up without already knowing what you want to be researching, you're probably not ready to get a Ph.D. yet.<p>That's not to say that academia isn't horribly broken, it is, but in some places it really seems like the author is going off in the wrong direction.",1257181039
917183,comment,917046,917106,0,0,alttab,,,"Maybe if you remove all third party fonts it'll work again.
</sarcasm><p>Jokes out of the way - they did just release a new line of incredible and ground breaking iMacs, Macbooks, etc. All along with the news of their most profitable quarterly earnings, and the general disdain for Windows 7.<p>I wouldn't be surprised if the mind-flow went like this for consumers:<p>""Wow I want one of those new macs!""
""Damn  those are expensive...""
""But I don't want a windows machine...""
""I'll get a netbook, and then hackintosh it, I'll save money, get the experience I want, AND save 15% or more on my car insurance!""<p>Apple could have seen something like this happening on a larger scale and simply ""tweaked"" the OS with the latest update to prevent mass pirating.",1257181032
917182,comment,916999,917131,0,0,hy3lxs,,,"For pointers I think it's much more readable to use boolean NOT.<p><pre><code>  if (ptr) {
    ptr->foo();
  } else {
    die();
  }
</code></pre>
or<p><pre><code>  if (!ptr) {
    OhNoes();
  }
</code></pre>
Also, you can extend the whole lhs-rvalue thing to for loops. Makes them look funny but you get used to it quickly, especially after it helps you avoid a few bugs.<p><pre><code>  for (i = v.begin(); v.end() != i; ++i) {
    i->stuff();
  }</code></pre>",1257181028
917181,comment,916848,916848,0,0,jeromec,,,"I love how technology costs always come down over time. Server4You has $39 USD actual dedicated with .75 RAM - not bad. Although, I always shy away from AMD processors, maybe because of the horribly slow experience I had on a friend's Gateway computer back in the day. Is this just me?",1257181008
