ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954423,comment,954273,954414,0,0,zasz,,,"I translated some of the jargon:<p>NLHE: no limit hold'em
x/y--size of the blinds, the ante you pay before seeing the cards in hold'em.<p>grinders--someone who plays a lot of poker and makes a little bit of money. to make a lot of money you have to ""grind"" out a bunch of wins over a long period of time.<p>the nuts--best hand possible to win a hand of poker
buyin--amount of $ you are allowed to start a game at a table with.<p>PLO--pot limit omaha, a kind of poker<p>EV--expected value<p>2p2--popular poker forum Two Plus Two<p>There are poker slang glossaries online available for further enlightenment.",1258801188
954422,comment,859686,904244,0,0,adnam,,,"Uh, no; that's not how VAT works. If you buy a new property then the promotor, builders, carpinters, painters, architects etc can all claim back any VAT paid for services, supplies or materials.  If you are buying second-hand, then the previous owner will have paid property tax, not VAT.",1258801147
954421,comment,954202,954411,0,0,jister,,,"That is what I would like to know too.",1258801080
954420,comment,953727,954225,0,0,Locke1689,,,"We have many hackers here (pen hackers, not ""hacker"" hackers). As far as I know, my colleagues and I are unwilling to break the law and privacy to view others' communications.",1258800971
954419,comment,954273,954273,0,0,rms,,,"I was disappointed there wasn't a punchline about Isildur1 being a bot. Heads up poker is much easier for a computer to play than bigger games. Have the top poker players played against the top bots recently?",1258800771
954418,comment,953727,954339,0,0,Locke1689,,,"And if the AGU accepts his denial of climate change as a legitimate reason to oust him there is nothing wrong with that. He didn't say ""we're going to lie about data and make up stuff and get my colleague fired,"" he said, ""We're going to present evidence of what my colleague believes is good science. If this does not meet the standard of our scientific body, we will expel him from it.""",1258800729
954416,comment,954271,954395,0,0,illumen,,,"hi,<p>If your app links to a GPL app, then your app is most likely covered by the GPL.<p>There are not copyright notices in all the files... but it looks like you are supposed to import a GPL module into your python program... thus the GPL is in effect.  The uwsgi.c python module has a GPL copyright notice.<p>If your python web app talks to the server over a socket... then that is a different thing, and the GPL does not apply.<p>So I'm not sure how it applies in this case where your app talks to it over a socket.  Note the README in the project is empty... and there is not much other documentation which I could find that explains exactly how this is to be used.",1258800597
954415,comment,953388,953388,0,0,s3graham,,,"This is how we played the Super Mario Brothers Lost Levels in university: mandatory hold down of Run+Right and only tap jump with varying pressure. You can finish all the levels like that!",1258800393
954414,comment,954273,954273,0,0,ghshephard,,,"Am I the only person who found that article so jargon rich to be almost unreadable?  I wonder if people who hear me blathering on about IPsec Transport sessions and RFC 2893 tunnels have the same experience.",1258800180
954413,comment,954347,954347,0,0,RiderOfGiraffes,,,"Related:
<a href=""http://news.ycombinator.com/item?id=488663"" rel=""nofollow"">http://news.ycombinator.com/item?id=488663</a><p>If you do use dynamic pricing and you measure things carefully you can compute/deduce the price-demand function.  It's not a straight line, as most people would intuit and that article assumes for simplicity, but the analysis in that article can be applied to non-linear systems.  Dynamic pricing allows you to start that analysis.",1258800145
954412,comment,953134,953761,0,0,uriel,,,"Who knows, this might work: <a href=""http://seasteading.org/"" rel=""nofollow"">http://seasteading.org/</a><p>At least until Carmack manages to build rockets that can take us somewhere further away from all the insane people in this planet and their suicidal tendencies.",1258800068
954411,comment,954202,954295,0,0,ciupicri,,,"I'm wondering why are people still developing for the iPhone when there are so many horror stories.",1258800056
954409,comment,950751,950751,0,0,erikb85,,,"If there is somebody out there, making a handheld developing machine, I am one of Ur first buyers! I was looking for that long before the netbook hype and even some time before everybody was running around with laptops.",1258799956
