ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
965636,comment,965297,965552,0,0,jeremyswank,,,"i submit that painting and music are also goverened by rules. they are clearly art forms. the cutting of film for dramatic effect is governed by rules, and the cinema is an art form. and in at man cases, art is useful. its best exemplars serve cultural identity. they educate and broaden experience (the best artworks are not just objects, but experiences). i could go on...",1259449084
965634,comment,965278,965469,0,0,tptacek,,,"You could do a lot worse than _Trading and Exchanges_ by Larry Harris. The first couple chapters in particular do a fantastic job at giving a laypersons tour of the operations side of trading and finance.<p>The problem with things like _A Random Walk..._ is that they're geared towards helping independent investors; that's  great, but it's not super relevant to a tech career in finance. On the other hand, knowing how shopping a block works: pretty handy.",1259448910
965633,story,,,2,1,PieSquared,"Ask HN: How do you choose your projects?",,"Hey!<p>So, I recently finished a few small projects of mine that I've been meaning to finish - recently meaning 'within the past month'. I haven't really been programming much in the past two or so weeks, and feel like I should get back into the groove and start hacking away at something new.<p>But I don't seem to have any ideas that really catch my eye!<p>Do you guys have any suggestions? Anything you wish existed but doesn't? Or just any notes about how <i>you</i> come up with projects for yourself to work on (if you do hack in your spare time)?<p>Thanks!",1259448845
965632,comment,965384,965581,0,0,sivers,,,"""Most Japanese streets do not have names"" from <a href=""http://en.wikipedia.org/wiki/Japanese_addressing_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Japanese_addressing_system</a>",1259448844
965631,comment,965509,965609,0,0,hyperbovine,,,"Fast internet and a large freezer.",1259448806
965629,comment,965100,965100,0,0,davidmathers,,,"Ray Kurzweil also likes to point this out. It's his explanation for why we don't appreciate how fast things are actually changing.",1259448731
965628,comment,965540,965586,0,0,adatta02,,,HBO,1259448658
965627,comment,965278,965469,0,0,tortilla,,,"Two other financial blogs I follow:<p><a href=""http://www.calculatedriskblog.com/"" rel=""nofollow"">http://www.calculatedriskblog.com/</a><p><a href=""http://www.ritholtz.com/blog/"" rel=""nofollow"">http://www.ritholtz.com/blog/</a>",1259448577
965626,comment,965505,965505,0,0,teilo,,,"Already discussed here:<p><a href=""http://news.ycombinator.com/item?id=925996"" rel=""nofollow"">http://news.ycombinator.com/item?id=925996</a>",1259448565
965625,comment,963838,963838,0,0,mariana,,,"gandi.net offers all you need. I use that for all my domains.",1259448467
965623,comment,965122,965614,0,0,robg,,,"You mean the actual ""interview"", right? As a judge were you also expected to review and filter applications?",1259448317
965622,comment,965492,965492,0,0,ubernostrum,,,"One point which I rarely see addressed in various internet fora is the striking similarity of <i>form</i> between orthodox Marxism and orthodox Objectivism. I realize this may be a repugnant idea to fans of either philosophy, but consider the following nutshell summary:<p>There are two classes of people in society. One class, which we call the ____, is productive and labors to bring forth all manner of useful things. The other class, which we call the ____, is not productive and, in fact, consists entirely of parasites who suck the life's blood out of their fellow men. These parasites accomplish their goal via exploitation and alienation: unjustly separating others from the fruits of their labor, though they wrap themselves in a philosophy by which they seek to justify their theft. One day, the revolution will come and the productive class will rise up and throw off the yoke of the parasites.<p>Broadly speaking, one can insert ""poor"" into the first blank and ""rich"" into the second and obtain the works of Marx. Or one can insert ""rich"" into the first blank and ""poor"" into the second and obtain the works of Rand.",1259448260
965621,comment,964266,964982,0,0,anamax,,,"> What I didn't expect was for people to down-mod me heavily simply for expressing an opinion that was different to theirs.<p>You either need more experience with people or to pay more attention to your experience.  And no, hackers aren't different.<p>> I'll certainly be less open and more wary.<p>How does that follow?<p>If you're doing things for praise from other people ....",1259448178
965620,story,,,1,0,andrewljohnson,"Getting over six hours of battery life with a GPS tracking iPhone app",http://www.gaiagps.com/news/article/Over%20Six%20Hours%20of%20Battery%20Life,,1259448152
965619,story,,,3,6,vrobancho,"What are some of the extensions / add-ons you use for your web browser?",,"What are some of the extensions / add-ons you use for your web browser?",1259448011
965618,comment,965270,965483,0,0,niels_olson,,,"This is a great observation. I watched my (then) 4 and 1 year-old kids the summer after my first year of med school. It took me about 2 days to decide it was time to install this operating system called Linux I'd heard about. I could read while they were awake, but could only dive deeper when they were asleep, which was not much time at all.<p>So I agree with you, and I'll up that to say that things don't really get easier as they get older, because they sleep less. You'd think the older they get, the more time you'd have, but, at least at 4 and 7, it really just means they can climb higher, fall further, hit harder, and break bigger things.",1259447988
965617,comment,965155,965544,0,0,spoondan,,,"You can cross-check historical reconstructions to assess their accuracy for given periods. I don't know how often this has been done and if other significant, unexplained, and unaccounted for divergences have been found. I haven't heard of any, but I'm not an expert. For complete answers to your questions, I'm afraid you may have to review the literature.",1259447953
965616,comment,965458,965458,0,0,PieSquared,,,"I have two initial responses.<p>First of all, this is pretty cool. It really turns email into something more than it is in other areas, and seems like it would be a step forward for Turkey...<p>...on the other hand, I kind of like the anonymity of email. I'm not sure I'd like government issued email addresses, either.<p>So, really, I'm not sure how good or bad this is. Interesting, at the very least.",1259447873
965615,comment,965148,965148,0,0,diN0bot,,,"> ""We punted on tons of key issues because we wanted to wait until we proved there was a market for our product. Once we realized there was much more of a market than we thought, we suddenly had to allocate a bunch of resources to customer support and bug fixes… things that we wouldn’t have needed at the same level if we had built a more robust and full featured product out of the gate.""<p>flat out: you're doing something wrong. coding right is faster than hacking around. i guess that's what you are saying: at some point you have to redo all the previous buggy work you've done, and adding features is a nightmare, so all the ""progress"" you thought you were making was totally backwards.<p>i'm just surprised that ""point"" came to late in development. once you start having real customers, as opposed to testing an idea with gradually more tech-based mockups, how can you afford <i>not</i> to be doing things right? how you can make progress if every feature is introducing bugs? do you just ignore the bugs and keep pounding against the wall, brute force adding <crap> and trying to trick people into thinking everything is ok, keep the payments coming?<p>don't build your own grave. customers who expect to use your project for the long-view after you've built it require a REAL product. i sooooo wouldn't want to clean up after that mess.",1259447813
965614,comment,965122,965530,0,0,pg,,,"They're definitely different formats.  That's why I toned down my questions for TC50.  But it's interesting that both took about the same amount of time.  That means we could have dug a lot deeper at TC50 if that had been the point of the event.",1259447786
965613,comment,965484,965484,0,0,herdrick,,,"<p><pre><code>    Q:  The most powerful and communicative shape in art and design is the:
    A:  triangle.
</code></pre>
It's the triangle, huh?  Just... the triangle.  Really?<p>Much of this quiz has the attitude of the overconfident journeyman.  I'd rather listen to a master.  (I'm not knowledgeable enough to criticize, but if I do maybe I'll get a little education from those here who know better.  So please set me straight on triangle theory.)",1259447745
965612,comment,965540,965586,0,0,keltecp11,,,"I should note I canceled my cable subscription because of it.",1259447743
965611,comment,965538,965606,0,0,dbz,,,"When I am commenting (for someone else) I always stick at least one comment in (or above the function) per function, that way everything is clear, even if the comment is describing where the function will be used. That rule is awful imho.",1259447739
965610,comment,965509,965509,0,0,djcapelis,,,"There's six million jobs boards for different tech communities, but we don't really have a good housing board.  Perhaps this post speaks to a need for one.<p><a href=""http://news.ycombinator.com/housing"" rel=""nofollow"">http://news.ycombinator.com/housing</a> perhaps? :)<p>Meanwhile, I suppose submitting it as an article is inventive, if probably annoying for anyone not near Palo Alto.",1259447734
965609,comment,965509,965509,0,0,thehigherlife,,,"What is the 'hacker house'?",1259447708
