ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928573,comment,928054,928481,0,0,jerf,,,"""individually the scenarios may be highly improbable - but as a category, aren't there more ways a mechanical failure point could play out at the macroscopic level, than ways the particle collision event could spontaneously ""mis-manifest""?""<p>There are a lot more ways that a mechanical failure could manifest, yes, but it is simply <i>drowned</i> in the histories in which they don't manifest. Another one of those 10^100^100 sorts of numbers when we're talking at the quantum scale.<p>Whereas even if everything goes perfectly fine, Higgs production is expected to be a low probability event, and just having it ""not happen"" is way, way, way, way (and so on) way less ""probability work"", to coin an ill-defined phrase that has tantalizing mathematical overtones.<p>I didn't just make up the 10^52-ish number, I actually looked it up and tried to make it plausible. That's an awfully large branching factor for the universe to be reaching out to have an effect (ponder those 52 zeros for a moment; even if you drop half of them we're still well into la-la land) whereas as perverse as ""a bird dropped a bit of bread on an exposed component"" may seem, it is, frankly, well within normal human experience with probabilities, as is someone making the requisite design errors to permit that.<p>(I <i>am</i> just making up the 10^100^100 number. The probabilities are well beyond my intuition to guess at besides ""effectively impossible by any reasonable definition of the term."")<p>I mean, I'm enjoying these articles and I enjoyed the linked article, but they are jokes. At least, I know the linked article is a joke and I hope the physicists saying these are actually possibly being caused by the Higgs are joking as they also ought to be able to do this analysis... although you just never know. The human tendency to anthropomorphize everything, to see ""the universe will cause an improbable event to manifest"" in terms of ""humans will see something <i>humanly absurd</i> happen in a macroscopic scale"" (noting humanly absurd != improbable) is very, very strong.<p>(Note that I do not consider the idea that the universe will somehow cancel any production of Higgs as a joke; that's perfectly respectable physics. I just consider it a joke that it would manifest in some macroscopic way weeks before the event.)",1257641871
928572,comment,928406,928406,0,0,BigZaphod,,,"I may be way off base, but as an Objective-C programmer for going on 3 years now, I just can't imagine why anyone would ever want to do this to the language. I had a longer rebuttal here, but I started to get mean - so I best just leave it alone. :P",1257641839
928571,comment,927846,927846,0,0,tokenadult,,,"""15 March 2002""<p>Where is the follow-up on this? Has this result ever been replicated?<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>The guidelines for this site<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>which is, after all, called ""Hacker NEWS,"" define ""anything that gratifies one's intellectual curiosity"" as on-topic, but I sure am curious if it is news to report one result from 2002 that didn't seem to result in any meaningful research follow-up. Is there any current news on this same issue?",1257641794
928570,story,,,1,0,jmtame,"More tips for interviewing with YC",http://jmtame.posterous.com/more-tips-for-interviewing-with-yc,,1257641679
928569,comment,928373,928568,0,0,vijayr,,,"wow, $50 per GB? That's ridiculous, if true.",1257641675
928568,comment,928373,928373,0,0,ShabbyDoo,,,"I looked at one today.  My biggest concern is the 5GB transfer limit.  Worse than that, it's not a limit!  Each additional GB is $50.  The sales guy at the Verizon store tried to tell me that the limit was for tethering only, but I don't think he was correct.  Does any have a definitive answer?",1257641556
928567,comment,928102,928300,0,0,krakensden,,,"It does? All I read was whining.",1257641537
928566,story,,,55,24,DavidSJ,"The many sliders of Photoshop CS4",http://mrgan.tumblr.com/post/235455865/the-many-sliders-of-photoshop-cs4,,1257641502
928564,comment,928192,928285,0,0,tiffani,,,"+1 for that. How about inviting her to Startup School next year even?",1257641456
928563,story,,,16,22,fogus,"Should programming languages support unit testing natively?",http://beust.com/weblog/archives/000522.html,,1257641310
928560,comment,928356,928356,0,0,chriskelley,,,"In the third one down, on the ""new"" photo, you can distinctly see the cobblestone path that snakes through the city centre representing where the wall once stood.",1257641069
928559,comment,927927,928438,0,0,kwamenum86,,,"Right but you get better quality in two scenarios:<p>1)  take two pictures of the same size yields a better result with more megapixels<p>2)  taking a larger sized picture on a camera with more megapixels and scaling it down yields a better result than taking a picture at the scaled down dimensions with a lower megapixel camera",1257641048
928558,comment,922872,923818,0,0,barry-cotter,,,"Joe Afghan doesn't have strategic goals, he wants to live his life in relative peace. Joe Afghan Warlord really is in much the same position as they have been since the arrival of the firearm; they have warbands based on a fluid and changing mixture of religious, linguistic and ancestral ties.<p>The Taliban does not exist in the way that the US government exists. There is no continuing organisation with a command infrastructure, the US and its allies are fighting the Pushtun culture.<p>Your first paragraph above, I conceded before you wrote it
""As both the Soviets and the Americans show this probably isn't possible for demotic states. Imperial commitments aren't popular.""<p><i>Will the Taliban bankrupt us by forcing us to spend all our money on UAVs? Maybe not, but they can still make making war on them prohibitively expensive.</i><p>I have studied military history for less than sixty hours total. I feel confident in saying that the Afghan war is unwinnable as it is, and will continue to be waged, for the same reasons Vietnam was unwinnable. The US will never win a war against guerillas, ever, because the tried-and-true strategies that work are illegal under US law, and far more importantly, repulsive to the US populace. Oh, and because the US's only existential war was with itself. That a country with an ocean to the sides and mostly deserts to the top and bottom has the world's biggest military is ridiculous.<p>Seriously though. How to Win the War in Iraq<p>Any time your convoys are so much as fired upon bomb the nearest population centre into a smoking crater. This'll even work if you evacuate everyone in said population centre before you destroy it. This way, you don't have to do intelligence work to figure out who did whatever it was that pissed you off. Everybody nearby has an incentive to dissuade, lethally if necessary, the local hotheads.
Collective punishment, it works.",1257641044
928557,comment,927496,927684,0,0,Gormo,,,"Actually, agricultural labor is exempted from FLSA minimum wage requirements.",1257641042
928556,comment,928296,928425,0,0,styrmis,,,"My first thought was that they're being DOSed. I would presume a campaign like that gets plenty of unwanted traffic from those who'd rather keep those messages suppressed, even if they're only fragments.",1257640994
928555,comment,928308,928514,0,0,Zev,,,"Intel Mac's were announced in June 2005 ([1]). Apple started shipping them in the beginning of 2006. Anyone who bought a PPC Mac in August 2006 won't get any pity from me.<p>And, where isn't it important to have a fast dev machine for, you know, actually getting work done and making sure the code works. The speed differences between a PPC mac and a current day Mac are huge. Yes, you can probably get by with a PPC mac if you don't actually execute any code on your machine. But, I would guess that thats very rare, if your job involves coding.<p>[1] <a href=""http://www.apple.com/pr/library/2005/jun/06intel.html"" rel=""nofollow"">http://www.apple.com/pr/library/2005/jun/06intel.html</a>",1257640893
928554,comment,928429,928429,0,0,eplawless,,,"I'd like to thank them for creating a better parody of themselves than anybody else could have.",1257640820
928553,comment,928015,928015,0,0,kul,,,"hmm, it may have been worth milking this for as much publicity as possible",1257640794
928552,comment,925436,926410,0,0,thenduks,,,"Agreed. In fact, I'd say that doing code reviews would not only catch this problem but also the fact that the test for it is missing.",1257640787
928551,comment,925436,926468,0,0,thenduks,,,"I hope I don't sound too argumentative but, no, I mean <i>absolutely required</i>. I review <i>my own code</i> (and not just casually, either) a few days later and where I work we all read every commit.",1257640755
928550,comment,928429,928476,0,0,DougBTX,,,"Sorry, up-voted you by accident. The link you posted came after the ""if you doubt the conference is true"" comment, it is just proof that there was an OOoCon conference, which frankly I find hard to believe myself.<p>Somehow I thought you were linking to this post: <a href=""http://openofficemouse.com/blog/?p=25"" rel=""nofollow"">http://openofficemouse.com/blog/?p=25</a>",1257640746
928549,comment,928429,928530,0,0,wheels,,,"That's not a mouse, it's a controller for media production.  Key phrase:  ""pairs with your mouse""",1257640737
928548,comment,928373,928522,0,0,vijayr,,,"Personally, camera isn't that much of an issue.  My guess is that synchronization and configuration problems should be fixed, sooner or later.<p>Keyboard is definitely an prob, I like the physical keyboard.",1257640545
928547,comment,928102,928455,0,0,Rabidmonkey1,,,"You should have just tried the WICD package, which replaced Network Manager quite well.",1257640530
928546,comment,928102,928365,0,0,windsurfer,,,"Keep in mind the ubuntu boot sequence you will experience will be slightly slower by doing so.",1257640436
928545,comment,925487,926659,0,0,mrdodge,,,"My favorite part about Amsterdam (and most of Europe for that matter) is that no one wears a helmet.",1257640435
928544,comment,928379,928379,0,0,amadiver,,,"They seem to have taken this advice to the extreme:<p>Buy a song. Last year, it would have been ""Respect"" by Aretha Franklin. This year, maybe it's ""Ain't too Proud to Beg.""",1257640428
928543,comment,928356,928356,0,0,ovi256,,,"Again, NYT proves a consumate understanding of web content. These interactive graphics would not have been possible in print. The interaction provides great value, much more than a gimmick.",1257640423
