ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
941785,comment,941740,941740,0,0,miloshh,,,"""I could show these poor imperative programmers how their problems could be solved much easier in Lisp if I wanted to."" That to me (as an outsider) seems to be the main message of these Lisp blogs. But at some point, nobody will believe you could do it, unless you actually do.",1258214378
941784,story,,,35,1,kunley,"A new build tool for Clojure abstracting away Maven/Ant",http://github.com/technomancy/leiningen/blob/master/README.md,,1258214346
941783,comment,941638,941755,0,0,mahmud,,,"co2stats wasn't there when I wrote that.",1258214337
941782,story,,,2,0,basdog22,"How I Imagine Google Chrome OS",http://jeez.eu/2009/11/14/how-i-imagine-google-chrome-os/,,1258214265
941781,comment,941772,941772,0,0,chrisb,,,"Impressive.<p>But the headline is slightly deceptive, as 53% is the maximum ever recorded.<p>What's more impressive is the that over the 24 hours presented the contribution from wind never drops beneath 30%.<p>Contrast this with the current UK renewables target of 15% by 2020 (<a href=""http://www.decc.gov.uk/en/content/cms/what_we_do/uk_supply/energy_mix/renewable/res/res.aspx"" rel=""nofollow"">http://www.decc.gov.uk/en/content/cms/what_we_do/uk_supply/e...</a>)",1258214205
941780,comment,941699,941721,0,0,barrkel,,,"This kind of exclusivity in luxury goods is mostly about signalling social status and group membership, AFAICT. It's much harder to flamboyantly show off a virtual good, except in a virtual setting, which in turn is susceptible to gaming and cheating of all sorts, not to mention somewhat nerdy.",1258214144
941779,comment,941772,941772,0,0,Luc,,,"... last weekend at 5:50am on Sunday morning. Still impressive though.",1258214049
941778,story,,,41,3,madmotive,"Pitch yourself, not your idea",http://cdixon.org/?p=1893,,1258213891
941777,comment,941417,941461,0,0,jackowayed,,,"I totally agree. I don't think the flash is doing that much for you anyway.<p>But if you refuse, at least put something else where flash-less people see. My first impression of you was:<p><i>Alternate HTML content should be placed here.This content requires the Adobe Flash Player.Get Flash</i><p>which makes it look like you don't have the attention to detail to get rid of a stock message like that (and proves to me you didn't write it yourself).",1258213710
941776,comment,941638,941751,0,0,mrkurt,,,"You'd be surprised how big of deal GA tag placement can be.  We see vastly different stats when we have them in the header vs the bottom of the page.  It has something to do with previous page elements blocking the page render.<p>Also, you're accounting for spiders in your logs, right?",1258213581
941775,story,,,1,0,messel,"Undiscovered country",http://www.victusspiritus.com/2009/11/14/undiscovered-country/,,1258213555
941774,comment,939355,939685,0,0,liscio,,,"It's probably the algorithm in question that's to blame, in conjunction with the slow OpenCL implementation for the 8800GT, as you found.<p>On my machine (I'm the article's author), even Apple's GPU-tuned version of Galaxies runs much faster on the Mac Pro's CPUs than the GPU.  So, something's up.  I think only the GTX285 for the Mac Pro beats out the CPUs on that test, but I could be wrong...<p>The 1-2 seconds of overhead could also be contributed to by the compilation of the OpenCL program for the GPU, as I do a compile of the .cl kernel on each run of the program.<p>Furthermore, I wasn't very scientific about the GPU case, because I wasn't planning to ship a GPU-tuned algorithm.  To actually pull this off for a consumer app is easier said than done.<p>For instance, I'd prefer not to ship the .cl kernel in the application, and would rather provide binary-compiled kernels.  Doing this for >1 flavor of GPU is nontrivial, from what I gather, as I'd have to actually own the GPUs in question to get compiles for the different targets (I could only cover the GeForce 9400M, and 8800GT from my own collection of hardware).<p>That said, I still want to stay open to the idea in the future as I play around with the algorithm, and understand it further.<p>Thanks for the nudge, though. I really should dig deeper.",1258213376
941773,story,,,1,0,tekunik,"GO SPeeDY with Chrome",http://tekunik.blogspot.com/2009/11/go-speedy-with-chrome.html,,1258213273
941772,story,,,70,30,zzkt,"At peak, Spain gets 53% of its energy from wind",http://greenmonk.net/spain-gets-53-of-its-energy-from-wind/,"*during high winds at 5:50am on a Sunday morning",1258213230
