ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
933263,comment,932698,932803,0,0,tptacek,,,"I like the idea that merely posting this essay is an act of ESR-bashing. I agree, but think it's warranted.",1257868755
933262,story,,,16,4,j_baker,"Pysistence:  persistent data structures for Python",http://packages.python.org/pysistence/,,1257868749
933261,comment,932984,933103,0,0,bad_user,,,"I think you just scanned the article.<p><i>Rule 1:  My code is crap</i> ... this means exactly what you are saying ... there are always better ways to do it, and when a problem arises it's probably your fault more often than not.<p><i>Rule 2: I care about my code</i> ... programmers definitely should care about their code, but should care even more about their current projects. There, happy?<p><i>Rule number 3: My opinion about my own code is wrong</i> ... this happens more often than you think, and not realizing that your mental model might be wrong is dangerous.<p><i>Rule number 4: My manager doesn't care about my code, and he pays me</i> ... this is the norm. You're arguing semantics here.<p>The manager cares about the project. You could argue that the manager indirectly cares about the quality of your code, and you would be right, but then again I haven't seen many managers getting upset about a project with lots of duct-tape code, as long as it does the job.",1257868744
933260,comment,933206,933206,0,0,jacquesm,,,"It would be nice to see their rationale for using cloud services at all, their use case seems to be much better served by leasing a bunch of servers.",1257868738
933259,comment,933109,933179,0,0,gruseom,,,"Good catch! Very occasionally I've noticed dupes I couldn't figure out. I didn't check for trailing whitespace.",1257868731
933258,comment,932301,932371,0,0,pchristensen,,,"Well, no matter how controlled the internal market for Facebook and the iPhone are, they compete in external markets as well and in order to stay relevant, they have to allow games.  Ergo, consumers win.",1257868728
933257,comment,932698,933180,0,0,algorias,,,"It's a lot like everything. I haven't found any skill or talent where that isn't true.<p>Keeping this in mind is the first step towards a reasonable self-assessment.",1257868721
933256,comment,932698,933250,0,0,jgrahamc,,,"I believe he's referring to the fact that he was at one time the maintainer of giflib (or libgif) and that he contributed some code to libpng.  Since these are, he claims, vital to all those items you mention then we are all using his code.",1257868665
933255,comment,932898,933183,0,0,hazzen,,,"Java definitely supports generics as of 1.5 - did you mean that it doesn't support generics to the <i>extent</i> of C++? Most basic uses (containers) are identical between the languages, and while Java doesn't allow compile-time ""duck typing"" that C++ does, you can fake it by using the ""? extends SomeInterface"" syntax.",1257868659
933254,story,,,62,17,Anon84,"How Credit Card Numbers Are Generated ",http://codytaylor.org/2009/11/this-is-how-credit-card-numbers-are-generated.html,,1257868632
933253,comment,933206,933206,0,0,siculars,,,"it sounds like they used to use aws, specifically s3. why did they switch? performance? cost?",1257868630
933252,comment,932631,932720,0,0,unalone,,,"Unless you've got a unique selling proposition, that is. Murdoch doesn't.<p>A magazine like Cook's or the Economist can charge for access, because they offer writing that's leagues beyond the norm. The Wall Street Journal, on the other hand, is a <i>good</i> paper, by it offers nothing that I can't find elsewhere. It's certainly not a Top 5 news source for me. So people likely won't notice if the WSJ disappears from Google.<p>Murdoch is smart, one of the brightest men alive, but here for the first time in decades he's met a system smarter than he is. On a level playing field he's a shark, but he is no longer a holder of a primary source of power. I forget who wrote yesterday that the Internet isn't about content, it's about access nodes, but they were spot-on. Murdoch can crush wtb content, but he doesn't own nodes and he doesn't understand them.",1257868628
933251,comment,933206,933206,0,0,jamesbritt,,,"As has todoist.com.",1257868627
933250,comment,932698,932698,0,0,tptacek,,,"<i>You can hardly use a browser, a cellphone, or a game console without relying on my code.</i><p>Any guesses? I'm pretty sure this phone doesn't use fetchmail.",1257868585
933249,comment,933219,933219,0,0,jamesbritt,,,tl;dv,1257868576
933248,comment,932835,932835,0,0,catch23,,,"why webkit and pyqt4?  couldn't the same be possible using something simple like selenium-rc?",1257868525
933247,comment,933087,933123,0,0,paulsmith,,,"Yeah I just tried it too (Ubuntu 9.10, wine 1.0.1) and had the same result -- app seems to work (i.e., I can click around, pull up my books, read them), but none of the UI text appears.<p>Is there a way to inspect what font/typeface the app is expecting to load?",1257868474
933246,comment,932301,933125,0,0,moron4hire,,,"Well, they aren't stupid <i>for this reason</i>. I'm just saying that it doesn't compute that ""Apple hates gaming"". They are pushing gaming rather much harder than any other smartphone platform right now.",1257868468
933245,comment,932921,932921,0,0,jdbeast00,,,"i went sans AV software when i installed windows 7.  we are a long way from the days of windows 98.",1257868437
933244,story,,,4,0,timf,"S3 Storage Engine with Memcached in Drizzle",http://posulliv.com/?p=206,,1257868426
933243,comment,932898,933166,0,0,jrockway,,,"The example is an example.  For ""not equals"" you might as well just write not, then equals.<p>But amazingly, sometimes code more complicated than that needs to be reused<p><i>I wonder why I try to bring sanity to these sorts of discussions also :/</i><p>When did you do that?  You seem to bring a lot of emotion, very few technical arguments, and a lot of words like ""fashion"".",1257868423
933242,comment,931273,933013,0,0,Scriptor,,,"And to think, this is by the same author who wrote <i>A Passage to India</i>, which is in the entirely different genre. It's amazing that someone who wasn't even a science fiction writer could have such skill at seeing the future.",1257868393
933241,comment,930752,931215,0,0,turtle4,,,"Very well.  See <a href=""http://cs.gettysburg.edu/~tneller/resources/k12/index.html"" rel=""nofollow"">http://cs.gettysburg.edu/~tneller/resources/k12/index.html</a> for a tutorial that demonstrates the use of the 'turtle' built in module in python.  Turtle has a long history of being a simple graphical environment to introduce programming to young individuals, and that hasn't changed over the years.  It would meet the original post author's requirements for graphing those simple functions.<p>Assuming you are targeting those -slightly- older, pyglet would offer an incredibly simple way to progress, but would require you download one library, which I feel is a very reasonable requirement.",1257868321
933240,comment,932698,933168,0,0,dan_the_welder,,,"Yeah sure when you are on top but then there is the fall from grace. As you become less relevant or get superseded. That's when the ego comes out, tantrums, destructive behavior, etc.",1257868269
933239,comment,,933219,0,0,bayareaguy,,,"opinion: I am *strongly in favor* of this specific proposal.",1257868268
933238,comment,,933219,0,0,bayareaguy,,,"opinion: I am *mildly in favor* of this specific proposal.",1257868268
933237,comment,,933219,0,0,bayareaguy,,,"opinion: I am not in favor or opposed to this specific proposal.",1257868268
933236,comment,,933219,0,0,bayareaguy,,,"opinion: I am *mildly against* this specific proposal.",1257868268
933235,comment,,933219,0,0,bayareaguy,,,"opinion: I am *strongly against* this specific proposal.",1257868268
933234,comment,,933219,0,0,bayareaguy,,,"privacy: I think this proposal would cause my *personal privacy to increase*.",1257868268
933233,comment,,933219,0,0,bayareaguy,,,"privacy: I don't think this proposal would have any effect on my personal privacy.",1257868268
933232,comment,,933219,0,0,bayareaguy,,,"privacy: I think this proposal would cause my *personal privacy to decrease*.",1257868268
933231,comment,,933219,0,0,bayareaguy,,,"labor: This proposal will *reduce the work* I must do.",1257868268
933230,comment,,933219,0,0,bayareaguy,,,"labor: I don't think this proposal will affect the amount of work I do.",1257868268
933229,comment,,933219,0,0,bayareaguy,,,"labor: This proposal will require me to *do significant additional work*.",1257868268
933228,comment,,933219,0,0,bayareaguy,,,"income: I think this proposal would cause my *personal income to increase*.",1257868268
933227,comment,,933219,0,0,bayareaguy,,,"income: I don't think this proposal would have any effect on my personal income.",1257868268
933226,comment,,933219,0,0,bayareaguy,,,"income: I think this proposal would cause my *personal income to decrease*.",1257868268
933225,comment,,933219,0,0,bayareaguy,,,"knowledge: I have read several drafts of this proposal and am personally familiar with this particular legislation.",1257868267
933224,comment,,933219,0,0,bayareaguy,,,"knowledge: I have read a draft of the proposal, e.g. from
http://register.consilium.europa.eu/pdf/en/09/st03/st03674.en09.pdf",1257868267
933223,comment,,933219,0,0,bayareaguy,,,"knowledge: I have read a portion of the proposal quoted in an editorial.",1257868267
933222,comment,,933219,0,0,bayareaguy,,,"knowledge: I've not read any part of the proposal, but I was informed on it by someone I know personally who did.",1257868267
933221,comment,,933219,0,0,bayareaguy,,,"knowledge: I've only read comments about this proposal by people I generally trust on these sorts of things but I don't know if they've read any part of the proposal.",1257868267
933220,comment,,933219,0,0,bayareaguy,,,"knowledge: I've only read than short comments about this proposal by people like the folks here at HN.",1257868267
933218,comment,931027,931232,0,0,messel,,,"That's a terribly honest and critical viewpoint. I love it.",1257868230
933217,comment,932898,932999,0,0,Tichy,,,"It is not just a fashion war, it is about investment of resources. If I would like to program in LISP, but all the big shops insist on Java, I lose.<p>Static vs Dynamic: I guess both have pros and cons. But even for static types java seems to lose out now.",1257868222
933216,comment,932921,933149,0,0,pragmatic,,,"But this should be a solved (or at least solveable problem).  You have complete control over email in the enterprise b/c you control the mail server.<p>If you use a service like gmail then you can't even send certain attachments.  I couldn't send .zip files the last I checked.  Plus spam filtering has gotten better.<p>I think white-listing could go a very long way towards solving the problem.",1257868180
933215,comment,933087,933205,0,0,dmuino,,,"I leave my kindle at home most of the time. Sometimes, while at work, I wish I could take a look at a particular passage of a book. The iphone app is OK for waiting rooms, but is definitely not ideal for more than casual reading. Having a mac version would be very helpful for me.",1257868157
933214,comment,932934,932934,0,0,volida,,,"You should read his personal note if you haven't:<p><a href=""http://www.admob.com/google"" rel=""nofollow"">http://www.admob.com/google</a>",1257868147
933213,comment,932386,933079,0,0,jimbokun,,,"It seems to me you have the core of a doctoral thesis in literary criticism here (said as someone who knows absolutely nothing about literary criticism).  In any case, it seems like someone <i>should</i> write a thesis on Shit My Dad Says.<p>(Maybe literary criticism is the wrong discipline?  Is there something more applicable?)",1257868034
933212,comment,932962,933116,0,0,biznerd,,,"Why are you taking this personally?<p>I will go out on a limb and say:<p>* The typical engineering/CS students I met at college had a noticeable lower emotional and social intelligence than the average student. Obviously there are exceptions. The kid with the best social skills could have been an electrical engineer, while the worst maybe was a finance major. But there was definitely a distinction.<p>And the effect feeds off of each other. Many people are under-socialized in high school but break out of their shell in college. I'd like to go out a limb again and say the opportunity for this is less for CS/engineering students.<p>I went to a large state university. Engineers/programmers at my school really tended to be exclusive. Like there was an engineering floor in my freshman dorm and they all kept to themselves. The few engineers I'd run into at parties would sometimes joke about not hanging out with his peers. I had a pretty diverse group of friends in college but very rarely ran into them outside of my math classes.<p>People learn their social and emotional intelligence from their peers. With CS/engineering groups, there's aren't many tribal leaders to learn from.<p>* It's pretty evident that Google execs are having trouble understanding how others perceive them:<p>Eric Schmidt recently suggested to a group of reporters that Google's culture was the strong hand that kept it from engaging in anticompetitive behavior: ""If somehow we went into a room with the evil light, and we announced an evil strategy, we would be destroyed,"" he said. ""There is a fundamental trust relationship between Google and its users."" He shared similar comments, according to Wired, with Varney's predecessor at the Justice Department, who apparently was floored that ""trust"" was Schmidt's legal justification for pushing through the Yahoo/Google deal.<p><a href=""http://money.cnn.com/2009/10/21/technology/obama_google.fortune/"" rel=""nofollow"">http://money.cnn.com/2009/10/21/technology/obama_google.fort...</a><p>BTW if you have a CS/engineer background and have good EQ/SQ, props to you! I truly believe people with a diverse skill set have a tremendous advantage. The people who rise to the top of Hollywood don't tend to be the pure artists but business/artist (or artist/business).",1257867916
933211,story,,,2,0,gibsonf1,"Google makes inroads into mobile advertising",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/10/BURO1AHGLE.DTL,,1257867842
933210,comment,932900,932923,0,0,kwantam,,,"There was another presentation at Defcon about attacking USB drivers with rogue devices.  Basically, they programmed a USB-enabled microcontroller to present a malformed ID string and could use it to inject and run arbitrary code.<p><a href=""http://www.defcon.org/images/defcon-17/dc-17-presentations/defcon-17-rafael_vega-usb_attacks.pdf"" rel=""nofollow"">http://www.defcon.org/images/defcon-17/dc-17-presentations/d...</a><p>EDIT:  sorry, that PDF is less informative than the talk was.  He had a bunch of demonstration material that's not included here, apparently.",1257867837
933209,comment,932790,932790,0,0,decode,,,"I'm a CouchSurfer myself (in fact, I'm hosting a traveler right now) and I have to say a couple of things about his CouchSurfing advice.<p>1) Do not use CouchSurfing if you just want free accommodation.  The author says this, but it needs to be emphasized.  I've never met a CouchSurfer that likes hosting people who just want a place to crash.  The goal of CouchSurfing is to meet people you otherwise wouldn't meet and learn about places and cultures in ways that are usually impossible.  If you genuinely want to get an insider's view of a place and you want to connect with local people, then by all means CouchSurf, but otherwise stick with hostels.<p>2) CouchSurfing has a bootstrapping problem.  Most hosts and travelers won't want to host you or be hosted by you unless you have a few friends and references on the site.  But it's hard to get friends and references unless you stay with people or host people.  There is a way to get around this, though: local meetups.  Most reasonably sized cities have a group of CouchSurfers that have regular meetups, either weekly or monthly  If you go to a few of these, you can get some friends and references on the site, and then it'll be much easier to find hosts and/or surfers.",1257867821
933208,comment,932301,932766,0,0,illumen,,,"There's heaps of other gaming devices too.  The iphone is tiny compared to the number of mobile phones - with games like snake :)<p>For example 110 million s40 phones sold in 2008 only.<p>Many people have the apple reality distortion field activated... <a href=""http://en.wikipedia.org/wiki/Reality_distortion_field"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reality_distortion_field</a>",1257867815
933207,comment,933087,933108,0,0,jacquesm,,,"What's the title of your book ?",1257867786
933206,story,,,16,14,nicklongo,"Posterous chooses The Rackspace Cloud over Amazon",http://www.rackspacecloud.com/blog/2009/11/10/posterous-chooses-the-rackspace-cloud-over-amazon/,,1257867781
933205,comment,933087,933148,0,0,jacquesm,,,"Not to be snarky, by why do a mac, a PC and a web version even make sense ?<p>Isn't the whole point of the kindle that you can use it as a book ?",1257867746
933204,comment,933172,933172,0,0,intregus,,,"I don't on windows either.",1257867729
933203,comment,931183,931235,0,0,messel,,,"It's as easy as: <a href=""http://foundercollective.com/contact"" rel=""nofollow"">http://foundercollective.com/contact</a> or tweeting @fcollective to get things started.",1257867720
933202,comment,933109,933109,0,0,DanielBMarkham,,,"I really hate articles like this.<p>It's not that I think they are false -- in all likelihood the article is representing the truth.<p>The problem is that many things in life require an educated guess. Worse yet, many things require some sort of committee. It's not black-and-white. And anytime there's an educated guess and a committee, there are going to be lots of opinions and lots of motives. It's very easy for anybody to walk out and write any kind of narrative they want about what happened.<p>Even with a ""smoking gun"" say some email that backs up exactly what the story-teller asserts, that still doesn't mean that the decision was made for the reasons the leaker says. Lots of committee members could have agreed with somebody who had a bad position for completely other reasons.<p>So it's murky at best. Murky stories have a tendency to appeal to our emotions. After all, the whole thing is subjective to begin with.<p>How much oil is left in reserves is not a known quantity by any stretch of the imagination. There have been a zillion books predicting reserves being greater or lesser.<p>Guessing that number is best left to speculators. This piece, for all its nice charts, doesn't have a lot of value.",1257867710
933201,story,,,1,0,gibsonf1,"Chinese IT firm opening in S.F.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/10/BUD51AGAB0.DTL,,1257867700
933200,story,,,3,0,theandym,"Blu-ray discs get Managed Copy; hardware support nonexistent",http://arstechnica.com/tech-policy/news/2009/11/blu-ray-discs-get-managed-copy-hardware-support-nonexistent.ars,,1257867699
933199,comment,932956,932956,0,0,scotty79,,,"That kinda reminds me how when you upgrade hardware for your webapp new features quickly crawl in that utilise the hardware. They might not be needed but they become possible so they come into existence.<p>To reduce amount of bureaucracy you'd have to pick some work-consuming area of the operation, make it obsolete by government act and fire all the people that were doing that work so they will not be available for other tasks inflating them.<p>To avoid their complaints you should still pay them salaries for few years but allow and encourage them to find themselves another job outside government sector.",1257867648
933198,story,,,1,0,pchristensen,"Achieving and Measuring Product/Market Fit",http://www.ashmaurya.com/2009/11/achievingproductmarketfit/,,1257867645
933197,comment,932861,932861,0,0,paraschopra,,,"Also be sure to checkout the awesome book they have got there  - <a href=""http://www.google.co.uk/intl/en/landing/conversion/ebook.html"" rel=""nofollow"">http://www.google.co.uk/intl/en/landing/conversion/ebook.htm...</a>",1257867645
933196,comment,932698,932698,0,0,zzkt,,,"ESR: What an Ego!",1257867633
933195,comment,932861,933190,0,0,jacquesm,,,"FTFA: Place product images above the page fold (don't require users to scroll your pages).",1257867617
