ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
968162,comment,968018,968018,0,0,andreyf,,,"I don't buy it. This happened because Apple hasn't launched the rumored tablet, and the potential for holiday sales is huge. Here's the main point:<p><i>We think they were attempting to renegotiate the equity split on the company behind CrunchPad, which was to acquire Fusion Garage. Renegotiations are always fine. But holding a gun to our head two days before launching and insulting us isn't the way to do that.</i><p>Sounds like Chandra started with a very heavy-handed offer at renegotiation, part of the implied threat being ""you can't back out now that you've made such a public commitment to this project"". The only way to respond to a heavy hand with with your own heavy hand - and this post is it, it's all just part of the renegotiation. Another point I don't buy:<p><i>I never envisioned the CrunchPad as a huge business. I just wanted a tablet computer that I could use to consume the Internet while sitting on a couch. I've always pushed to open source all or parts of the project. So this isn't really about money. It was about the thrill of building something with a team that had the same vision. Now that's going to be impossible.</i><p>It's a great story we all know - the ""unhyped cool side project"" hype, Linux being the best example. From the looks of the demo shot [1], whether anyone ""envisioned"" it, or not, it <i>will</i> be a huge business, especially with no competitors. Arrington knows it and Chandra knows it. I just hope their lawyers can come to an agreement before christmas, so I can get one :)<p>1. <a href=""http://cache0.techcrunch.com/wp-content/uploads/2009/06/cdba.jpg"" rel=""nofollow"">http://cache0.techcrunch.com/wp-content/uploads/2009/06/cdba...</a>",1259600368
968161,comment,967937,968052,0,0,jhancock,,,"I agree with your perspective except that for most in his situation any major is the wrong major.  Very few know what they want to do with their life.  You only find out by lots of exploration.  This path extends well beyond college.<p>I haven't always loved to code and especially don't love tasks I'm told to do as opposed to ones I invent myself.  But when I do get into it, I build great products.  It comes and goes with me as I like to wear different hats from time to time.",1259600314
968160,comment,967937,967937,0,0,mindstab,,,"I'd say no.  I've been continually disappointed in the coding part of the university education. It is much more about theory than a technical degree.  I'm a code monkey, all I want to do is write code, and learn to write better code.<p>You on the other hand would be great for management, which I've seen lots of my friends with CS degrees who don't like coding more into in the work force.  Stick with it, there are plenty of jobs for you!",1259600312
968159,comment,968135,968135,0,0,JayNeely,,,"This could get me to switch to Seesmic, and maybe even learn to program, too.<p>I see twitter client after twitter client that reproduces the majority of the functionality of its competitors, but each with <i>one</i> unique difference.<p>It'd be great to not have to always be checking out new clients and deciding if the utility of its unique feature is worth the effort of using another app.",1259600305
968158,comment,967848,968125,0,0,cwan,,,"""Stimulus is an investment in the future benefit of full production.""<p>It's sort of pointless to try to create jobs for the sake of creating jobs - especially if they all go away once stimulus stops - in which case it's just another entitlement program.  It would seem to be a massive leap to assume that implementing half measures to sustain marginal businesses will ""pay for themselves"".<p>Governments at both the state level and federal level overspent relative to the size of the economy during the good years.  What would be laughable is to tax further or create greater burdens on business to pay for the mistakes of governance.  The massive increases in debt also do not come without risk.<p>From Arnold Kling on ""the anti-stimulus"" - <a href=""http://econlog.econlib.org/archives/2009/05/the_anti-stimul.html"" rel=""nofollow"">http://econlog.econlib.org/archives/2009/05/the_anti-stimul....</a><p>Stimulus and cash for clunkers may well increase interest costs for everyone (interest charges to businesses are additive to that charged to the US government).  If true, this will almost certainly mean less profitability and less jobs in the future.  If anything, the history of central planning shows that governments cannot sustainably create jobs, they can only provide the environment for businesses and individuals who flourish to create jobs.",1259600298
968156,comment,967818,967818,0,0,CritSend,,,"Yeah, many ISPs are wary of newer IPs with low volume. To avoid volume problems, you usually need to be sending from a server that delivers >10,000 mails a day.  Also, check your logs. Yahoo uses the following graduation when dealing with a temporary blocked mail:
[TS01] -> [TS02] -> regular deferred message. (found in your logs) Your goal is to stay at TS01.
If you're experiencing significant deliverability problems, Yahoo wants you to stop delivering to them for four hours.
(We wrote an article about this a year ago, they've since then instituted feedback loops, which we employ in our deliverability service CritSend , but they still help you demystify some of what Yahoo's expecting from your server:  <a href=""http://blog.deliverability.com/nicolas_toper/"" rel=""nofollow"">http://blog.deliverability.com/nicolas_toper/</a>  )<p>You've recieved some really great setup advice in this post and the owocki article as well. Keep a tight monitoring on your delivery feedbacks and spam folder clicks when you can by keeping watch through the feedback loops others have listed for you here.<p>Feel free to contact me if you need some help going through those logs for other deliverability items, they'll tell you a lot.",1259600257
968155,comment,967937,968052,0,0,ivenkys,,,"This and a thousand times this. If you don't want to code - you are wasting your time being a CS major.",1259600214
968153,comment,967773,968054,0,0,KirinDave,,,"Yes, but you're implying that direct reproduction of the work with the original subject is necessary. Obviously, it is not required in a variety of scientific fields. For example, research into medicine cannot re-infect a patient with a disease to re-test a vaccine to ""reproduce"" the experiment, that would be unethical.<p>If multiple lines of evidence all indicate the same thing, that is considered reproducible enough.",1259600184
968152,comment,968018,968122,0,0,vaksel,,,"i bet the main issue was unrealistic expectations.",1259600180
968151,story,,,1,0,alexandros,"Web Finger proposals overview",http://blogs.sun.com/bblfish/entry/web_finger_proposals_overview,,1259600111
968149,comment,968018,968034,0,0,SamAtt,,,"I think there's always more to such stories but rarely do the other parties know it.  In my experience the biggest contributor to products dying is passive aggressiveness.  If you're in a partnership where you don't feel you can air your grievances they'll just build up inside until you hit the last straw and everything explodes.  I suspect that's what happened here.<p>On the upside, thanks to my Boss foolishly putting enough faith in this project to bet on it's eventual existence (and write several blog posts he's probably embarrassed by now) I'm now $100 bucks richer.",1259600102
968148,comment,967937,967937,0,0,Kliment,,,"Being in a <i>coding job</i> is one thing, <i>enjoying</i> writing code and building things is another. I can fully understand not wanting to be the stereotypical code monkey who sits in a dark room and outputs code. So the real question is, do you dislike the <i>subject matter</i> or the <i>imagined career</i>. If the former, then you have a problem. If the latter, you can probably escape the stereotype by founding or working at something smaller.",1259600080
968147,comment,967836,968136,0,0,jacobolus,,,"Ah, you’re right.  In many cases, I don’t want to return None when there’s no match, but for short scripts quickly tossed together, the extra few lines can be a bit annoying.<p><pre><code>  try: re.search(""`([^']*)'"", caller[0]).group(1)
  except: None</code></pre>",1259600073
968146,story,,,13,2,DanLivesHere,"Can Amazon create a ""used book store in the cloud""?  Not unless the law changes.",http://dlewis.net/2009/11/30/the-used-book-store-in-the-cloud/,,1259600066
968145,comment,967835,967835,0,0,ivenkys,,,"I have experience with something similar.<p>Working with Freelancers is not a bad idea, yes you might get it at a better cost - but if your business is based on being technically better or if you are trying to solve a hard problem - then this is not the route to take.<p>This model is good for commodity development where the problem is well known and so are the solutions.",1259600022
968144,comment,967328,967361,0,0,jamesbritt,,,"Worked fine for me on Firefox 2.something.",1259599956
968143,comment,968018,968034,0,0,jkincaid,,,"Mike left a comment when someone asked that same question in the post:
""of course there is more to the story. but the point is we’d gotten past all the ugly sausage making that goes into any startup and had moved to within days of launching it. An email to us saying “the economics don’t work, we have to talk” would have been a reasonable request. But telling us that we aren’t important to the project, and stating that we don’t own the intellectual property, is just bizarre.""",1259599955
968142,story,,,26,19,sailormoon,"Chinese Python: “Translating a programming language”",http://reganmian.net/blog/2008/11/21/chinese-python-translating-a-programming-language/,,1259599949
968141,comment,967818,967945,0,0,PStamatiou,,,"""Up to 500 Subscribers, See Pricing for Additional""<p>10k-25k is an extra $130/month, and any higher is the typical ""call us..""",1259599928
968140,comment,968018,968034,0,0,chubbard,,,"Yep.  I too think TC isn't the most truthful media outlet.  TC has a lot of power as a media outlet, and there have been a couple of incidents where I think they are abusing that power. This is just another case of that happening.  Justified or not you have separate your personal feelings from your coverage, and I don't think Mike can do that.",1259599855
968139,story,,,1,0,dkersten,"Three mistakes of Indian IT startups",http://webgyani.com/2009/11/three-mistakes-of-indian-it-start-ups/,,1259599821
968138,story,,,4,0,fogus,"Problem solving going dutch",http://37signals.com/svn/posts/2030-problem-solving-going-dutch,,1259599821
968137,comment,968018,968034,0,0,jeromec,,,"Maybe not much more, though. As I've warned even my own partners, it's sad, but people often change over money. The near readiness and impending launch probably got some people excited. Let this be a lesson, especially on an entrepreneurial board like this: agree on partnership terms and expectations up front, and also get it in writing.",1259599817
968136,comment,967836,968041,0,0,emmett,,,"Your code does not accomplish the required task. The goal is to return nil when there is no match, or the nth match if there is.<p><pre><code>  >>> re.search('a(x)a', 'axa').group(1)
  'x'
  >>> re.search('a(x)a', 'aya').group(1)
  Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
  AttributeError: 'NoneType' object has no attribute 'group'
</code></pre>
The idiomatic python for the job is:<p><pre><code>  match = re.search(""`([^']*)'"", caller[0])
  if match:
     match.group(1)
  else:
     None
</code></pre>
(or some nonsense involving try/except, which would be even worse).",1259599662
968135,story,,,10,8,AndrewWarner,"Loic Le Meur's Vision of Programmable Twitter Clients",http://www.loiclemeur.com/english/2009/11/more-on-seesmics-vision-of-programmable-twitter-clients.html,,1259599637
968134,comment,967762,967922,0,0,unalone,,,"If I thought that by taking heroin I wouldn't be missing out on anything else in life, I'd have no problem with it. Problem is, I think life is pretty awesome.<p>I feel bad for people who think that life sucks. It takes a certain willingness to hunt down the flaw in everything, to ignore all the incredible pieces.",1259599574
968133,story,,,1,0,dkersten,"Clojure use for production software",http://groups.google.com/group/clojure/browse_thread/thread/906def10678fda87,,1259599530
968132,comment,968018,968034,0,0,ivenkys,,,"Absolutely , there has to be more to the story. Where is the other side of the story ?",1259599525
968131,comment,967979,968050,0,0,antidaily,,,"And really, having access to porn when you're out-and-about? Logistically, it doesn't seem like a high priority. Though, they do sell porn at the airport so who knows.",1259599426
