ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
933808,comment,933493,933712,0,0,alecco,,,"Watching V8 and Python development progress, I bet V8 performance will improve significantly in the next couple of years. Also Python comes with the baggage of a much more complex language and feature set.",1257883172
933807,story,,,1,0,byrneseyeview,"How I Built a Web 2.0 Dating Site in 66.5 Hours (2007)",http://mingle2.com/blog/view/how-i-built-mingle2,,1257883080
933806,comment,932921,933433,0,0,dragonquest,,,"The problem is remembering each time you do this. After a while it gets painful to repetitively do the same. Its just easier to install an alternative which comes with a real time scanner.",1257882961
933804,comment,933254,933254,0,0,milkshakes,,,"This is news?",1257882911
933803,comment,933411,933561,0,0,pbz,,,"So when working with WinForms (.NET) you build the forms without the designer?",1257882886
933802,comment,933471,933756,0,0,arohner,,,"True, but not everyone is Shakespeare.",1257882805
933801,comment,933390,933666,0,0,hugobastien,,,"Great if you happen to already have a biology degree and know Python to boot! This might just rekindle my old interest in biology.",1257882773
933800,comment,933278,933278,0,0,arohner,,,"That'll teach me to scoff at Bond. The first thing I thought of was Bond driving his car in Tomorrow Never Dies (10ish years ago), with a device that looks suspiciously like an iPhone.",1257882689
933799,comment,933290,933757,0,0,garybernhardt,,,"This post was aimed at the person who is interested in TDD, but hasn't had their first big insight into how it works. It's about ""do the simplest thing"", not about a full TDD process to build a working production system. As I said to someone else in this thread, such a blog post would be huge. No one would read it. We wouldn't be here talking about it. :)",1257882647
933798,comment,933656,933783,0,0,DarkShikari,,,"Yup, that's a classic issue; you can end up accidentally using ancient libraries without even realizing it.<p>Also, 67-68 isn't particularly recent; the latest ""stable"" would probably be r1318 aka fe83a906ee aka Core 78.  You can try trunk as well, but we're having some miscompilation issues with the latest improvements, so I wouldn't trust it for production use yet.<p>Another note is to check your settings; a lot of people have all sorts of weird encoding commandlines (you included, given the contents of the string I pasted above) from the days when x264's setting system was baroque and confusing.  Now the defaults are good and there's some nice automatic presets that let you easily pick a tradeoff of time vs. quality (see x264 --help), so you don't have to mess with weird options.",1257882646
933797,story,,,1,0,spuz,"Unlocking the Mysteries of Speech",http://news.bbc.co.uk/1/hi/magazine/8352525.stm,,1257882599
933796,comment,932898,933382,0,0,Hexstream,,,"Uh?... English and French are two general-purpose human languages and I was talking about computer languages, and then mostly about domain-specific ones.<p>So I guess you completely missed my point.",1257882590
933795,comment,933411,933665,0,0,nkohari,,,"We're in BizSpark. We have a dedicated server, and our hosting company (SoftLayer) used our production licenses. (Great company in general, by the way.)",1257882584
933794,comment,933574,933612,0,0,sophacles,,,"I was under the impression that it was porn of geeks...",1257882556
933793,comment,933785,933785,0,0,stakent,,,"Found on Schneier on Security blog <a href=""http://www.schneier.com/blog/archives/2009/11/protecting_oss.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2009/11/protecting_oss...</a>",1257882542
933792,comment,933582,933582,0,0,pchristensen,,,"Man I love Felix Dennis!<p>""I'll leave you with a timeless piece of advice from Felix Dennis:<p>The first step? Just do it
And bluff your way through it.
Remember to duck!
Godspeed ...<p>and Good Luck!""",1257882527
933791,story,,,15,0,fogus,"Bytecodes meet Combinators: invokedynamic on the JVM",http://cr.openjdk.java.net/~jrose/pres/200910-VMIL.pdf,,1257882523
933790,comment,933493,933768,0,0,wmf,,,"You're assuming that Java uses more memory than Python; why?",1257882511
933789,comment,932386,932599,0,0,BigDamnDeal,,,"And because Justin is already a successful writer who edits Maxim.com. He founded the comedy site Holy Taco (now owned by Break Media) and for the show he's getting the help of the co-creators of ""Will and Grace.""<p>""Shit My Dad Says"" was just what turned him into a hot ticket and gave his creativity a specific character to explore.",1257882498
933788,comment,933788,933611,0,0,rbranson,,,"V8 is very impressive. It is one of the fastest virtual machines for dynamic languages. Look where it scores on the shootout.<p><a href=""http://shootout.alioth.debian.org/u32/benchmark.php?test=all&lang=all&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/benchmark.php?test=all...</a><p>It is nearly 10x faster than Ruby 1.8 and 5x faster than CPython. Of the shootout, it is the fastest dynamically typed language other than LuaJIT.",1257882472
