ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
944502,comment,944040,944072,0,0,tsuraan,,,"<i>A key component of my process was, after saving them a truckload or two of money, I would rigorously document what I did, how much we saved (metrics METRICS metrics), future places we could employ the technology/technique/whatever, etc</i><p>How do you generate the difference between the project that you got done with your method versus the project that wasn't done using a different method?  Is it real cost of your way versus estimated cost of doing it the other way, are you re-writing a project that has already been written by a different team, or what?  If the cost of the other way was an estimate, are the metrics trusted because you have a great track record with your estimates, or do you have some sort of estimate-aiding tools that your employer relies on and trusts?",1258383530
944501,story,,,36,3,grinich,"HD Videos from Startup Bootcamp at MIT now online",http://www.youtube.com/startupbootcamp,,1258383480
944499,story,,,1,0,huangm,"Contrarian Excuses",http://www.overcomingbias.com/2009/11/contrarian-excuses.html,,1258383429
944498,comment,944379,944379,0,0,jswinghammer,,,"I think people have longer attention spans now. Watch ""The Wire"" which is by any definition complicated and requiring a huge attention span. Now compare it to ""Dallas"" which at the time was considered to be too complicated for many people to follow. ""The Wire"" is certainly far more complicated and hard to follow. I recall watching a whole season and not knowing the names of some major characters because I just didn't have the space to store that information.<p>These sort of articles get written all the time too. It just seems like it's trying to appeal to an older audience who doesn't understand new technology. I'd imagine more and more newspaper readers are falling into this category.",1258383420
944497,comment,944259,944373,0,0,byrneseyeview,,,"What safe investment pays 10%? And if you had a 4% royalty $250K in annual sales, that's $10K per year in revenue -- which you'd probably value at something much higher (maybe $50K if you thought it wouldn't keep growing; maybe $250K or more if you expected further growth).",1258383415
944496,comment,943837,943837,0,0,NathanKP,,,"I liked the point made by the author that other publishers are going to rejoice if News Corp pulls out of search results.  They are just going to snap up those top ranking search positions really fast.  We'll see an explosion of news blogs fighting over positions that used to belong to major News Corp sites.<p>Then when News Corp tries to get back in they are going to be crippled and have to fight their way back up through the ranks.",1258383365
944495,comment,943991,944199,0,0,jcl,,,"It seems the submitter intended to point out the blog itself, not the top article.  A better title might be ""xorl %eax, %eax -- A low-level security blog"".",1258383345
944493,comment,943597,943929,0,0,raganwald,,,"<i>I think Rails developers, as a community, spend too much time on ""What is the right way to do this"" questions when they could spend 40% of the time on ""Does this way make sense?"" and 60% on implementing more features for paying customers.</i><p>I do not self-identify as a Rails Programmer, so I can't speak for what they do and why. But I will say that taking the time to decide on the ""right"" way to do X is a win if X ever comes up again.<p>That is very nearly the definition of ""right"" as opposed to ""convenient"" or ""pragmatic:"" What way makes sense now and in the future, what way is a general pattern we can apply when the same situation and forces arise?<p>We often think that this won't come up in this app again, so why invest the extra energy? But in a blogging environment, when you share and discuss your idea of the right way with others, the community benefits from your work. Likewise, you benefit from others taking the time to navel-gaze over the right way to do stuff you haven't encountered yet.<p>Summary of my suggestion: Investing extra energy in thinking about the ""right"" way to do things is beneficial in a broadly collaborative and highly communicative environment like the blogosphere.",1258383302
944492,comment,944094,944094,0,0,tweiler,,,"I really like Jeff Bezos, I didn't know he was such a modest, smart, and capable guy. Reading this interview has made him an inspiration to me.  I like how he was so honest.  From this interview, I imagine he's a great guy to work for and with.",1258383233
944491,comment,944383,944383,0,0,z8000,,,"Maybe they can finally <i>buy</i> a text editor fir their Mac version now! Grrr",1258383154
944490,story,,,16,5,mbrubeck,"Solve the right problem",http://www.neilmix.com/2009/11/15/solve-the-right-problem/,,1258383120
944489,comment,944480,944480,0,0,niyazpk,,,"I wouldn't call it 'Design'.",1258383081
944487,comment,944456,944456,0,0,bdfh42,,,"On a recent trip to the UK I only packed my smart phone. When I was nearing my destination I needed to fire up the GPS to get me to the correct address (which was also stored in the phone together with my host's phone number). The phone however had crashed - sure it switched on but would not make any calls and could not start any applications. The only way to get it to become a working phone (at least) was to do a full re-set to factory settings - wiping out the GPS application, my contact list and all phone numbers and addresses. Good eh?<p>Important lesson number 1 - never rely upon a single piece of technology for anything.<p>Important lesson number 2 - never buy another Windows mobile based phone. As for Windows 7 - all that will do is run the battery flat even quicker.",1258382929
944486,story,,,1,0,habs,"Microsoft's psuedo sudo patent doesn't really cover sudo",http://arstechnica.com/open-source/news/2009/11/microsofts-psuedo-sudo-patent-doesnt-really-cover-sudo.ars,,1258382919
944485,comment,944376,944474,0,0,lucumo,,,"The article doesn't say you <i>shouldn't</i> use Unicode. But it explains that only using Unicode just isn't enough. You need more. You shouldn't stop thinking at Unicode. Don't JUST use Unicode, use Unicode <i>and more</i>.",1258382889
944484,story,,,1,0,niyazpk,"The 11 Fundamental Laws Of Building Online Communities",http://www.feverbee.com/2009/10/11fundamentallawsofonlinecommunities.html,,1258382846
944483,story,,,1,0,pw,"Success vs ability",http://infoproc.blogspot.com/2006/03/success-vs-ability.html,,1258382838
944482,comment,944376,944462,0,0,Hoff,,,"As is typical in the software universe, you must target which subset of folks are central to the profits of your business.<p>How many customers will you have past your particular and local top 35 languages?  Enough to warrant the translation and support and testing work inherent in adding another language?<p>And yes, the target market for and the list of languages used by your customer base(s) may or will differ from mine, too.",1258382820
944481,comment,944376,944463,0,0,seabee,,,"There's more to it than language replacement - there are cultural differences and representation of numbers, quantities etc., RTL support, allowing users to input their data in more than one language and have it behave in a reasonable manner...<p>But honestly, out of all the problems you can have, that's a good one indicative of success.",1258382807
944479,story,,,32,31,bfioca,"RescueTime (YC W08) (finally) Releases Project Time Tracking",http://blog.rescuetime.com/2009/11/13/rescuetime-for-project-time-tracking-finally/,,1258382773
944478,comment,943917,943917,0,0,garnet7,,,"I haven't used Django much, but one thing I can say about Drupal is that adding a feature is often a 15-minute affair of downloading a module, un-tar'ing it into your modules dir, then enabling and configuring it via the admin. That's pretty profound right there. Can Django (or Pylons, or Catalyst, or $other_framework) do that? Go from ""I think I'd like this feature"" to ""Ok, it's installed and configured"" in about 15 minutes?",1258382666
944477,comment,943722,943722,0,0,ZeroGravitas,,,"You should have your INTP badge revoked if you believe in the blatant quackery of Myers-Briggs.<p>Just read about its history and development. You don't need to read the criticisms to see it's bunk.",1258382625
944476,comment,944344,944457,0,0,sb,,,"The domain of DBMS being English was meant for the implementation language of the DBMS, not any application of said DBMS. To the best of my knowledge, the first database management systems were created in English speaking countries and all research relating to them is English, too. Therefore the ""vocabulary"" is English and it seems natural for me to choose English as the implementation language for implementing a DBMS (or not so: I implement everything in English, because it enables others to read and understand it, so it is easier for me to share and for someone else to benefit from it [that's probably the main reason for any lingua franca])<p>PS: btw: I am not an English native, nor a resident of any English-speaking country.",1258382619
944475,comment,943947,943947,0,0,sshconnection,,,"Everyone seems to be overlooking something that was actually mentioned in the article and I think seems like a pretty obvious reason: extensibility.  In a wave, people are constantly updating things all over the place.  The ability to show when and where on the wave updates are taking place would, IMO, clearly be a useful feature worthy of implementing a custom scroll bar.",1258382616
944474,comment,944376,944376,0,0,Nosferax,,,"I use three languages commonly : French, English and Russian. I can set the language for non-Unicode programs only once, which means I can't display all programs written with a different encoding properly.<p>Please just use Unicode.",1258382483
944473,comment,943919,944225,0,0,jcl,,,"<i>...perhaps that's a prime indication you made a mistake.</i><p>Or it's an indication that your competitor wants everyone else to think you made a mistake... And that they want you to make each future employment decision based not only on its good for the company but also on how it looks in the press.  Either way, a smart move by Google.",1258382411
944472,comment,944371,944394,0,0,jacquesm,,,"I have one with <i>two</i> comments but a discuss link!<p>edit: the points display is messed up as well now.",1258382386
944471,comment,940619,940746,0,0,Adrenalist,,,"It's been two days, so I'm not sure if this will be seen by the OP, but I was really trying to make the point that even though popurls/alltop may not have the features you are looking for, you may find that some of the <i>sources</i> that feed these aggregators may have those features. You can use popurls/alltop to find more sites that have the features you're looking for.",1258382313
944470,comment,944344,944344,0,0,kurtosis,,,"If you download the FFTW <a href=""http://www.fftw.org/"" rel=""nofollow"">http://www.fftw.org/</a>. At its heart is a OCaml program called genfft that generates optimized C fft routines for different window lengths by computing a good recursive decomposition and minimizing the number of arithmetic operations.  It represents the fft as a DAG and traverses it in a pure functional style maintaining the state of the optimizer using monads.  I don't spend that much time looking at code these days, but this one blew me away when I spent a lot of time coding.  It was so much more impressive to me than all of the elegant haskell implementations of different sorting algorithms because it <i>solved a real problem and it was better than all of the competition</i>",1258382311
944469,comment,944379,944379,0,0,BigZaphod,,,"I wish I was joking, but I seriously read to the word ""high-tech"" in the title and my mind started drifting.",1258382296
944468,story,,,1,0,messel,"Open = Freedom",http://www.victusspiritus.com/2009/11/16/open-freedom/,,1258382288
944467,comment,944416,944416,0,0,stevejohnson,,,"This article is <i>completely ridiculous.</i> They're making predictions about a product that has never been announced, or even hinted at. How can they possibly predict its success or failure based on a total lack of real information about it?<p>The Apple speculation circus stopped being a good spectator sport a long time ago. Now it's just silly.",1258382273
944466,comment,944344,944445,0,0,sb,,,"I am happy to assure you that I have no issue whatsoever, and I completely understand your argument--though I did not ever intend for it to get to quasi-religious dimensions. But for me this is a matter of taste and personal preference; nothing anyone can write will get me to abandon it (neither will anyone but myself be able to change any other of my preferences.)",1258382261
944465,comment,943613,943613,0,0,sammcd,,,"I was hoping this article would answer the question in the title.  I am very let down by this article, and its status on the front page.<p>This post is simply, ""Hey here are some graphs that show a jump in traffic"".",1258382245
944464,comment,943917,944197,0,0,garnet7,,,"> If you are looking to build a website, Drupal is awesome. If you are looking to build a web app, Drupal is painful, and something like Django (or RoR, CodeIgniter, etc) is a great solution.<p>FWICT, ""websites"" often morph into having webapp features, and webapps usually grow websites around them.",1258382151
944463,comment,944376,944462,0,0,tseabrooks,,,"Why doesn't this scale to any number of languages? Assuming you are using the existing practice of not hard coding strings in your software but rather referring to them with some sort of IDs then I see no reason not to use 3000 languages with this approach.",1258382094
944462,comment,944376,944460,0,0,philfreo,,,"This may work well for 35 languages.  Not 350 or 3500.",1258382043
944460,comment,944376,944376,0,0,tseabrooks,,,"My companies product supports about 35 languages and 25 countries. I think 'just use Unicode' is fairly accurate. The problem may be how you go about doing it. I'm reminded of a professor that used to tell his students to use libraries and code written by people with an expertise in the relevant area whenever possible.<p>We use the IBM ICU library for our product and it handles the vast majority of the issues presented in the article. There is no reason for me to be writing the code to handle the thousands of permutations of language, country, and culture when someone else has already done the heavy lifting here. ICU solves problems such as: sorting, number representation, etc.<p>The other problems should be things unrelated to Unicode - things your product / business already need.<p>1)Pick a target market - If you haven't picked a target market worrying about using Unicode to support some languages is putting the cart before the horse.<p>2)Get a translator(s) that know what they are doing - You already needed a translator - now you need to pick one competent enough to know the difference between Mexican Spanish and the Spanish spoken in Spain.<p>3) Write software that can switch look and feel on the fly during run time - This has already be done and should be a good philosophy for companies writing GUI intensive applications anyway.<p>Really - The correct sentence should be, ""Just use Unicode, with your pre-existing good business practices.""",1258381945
944458,story,,,2,0,rglovejoy,"Dr. Hasan, government surveillance, and free speech",http://blogs.law.harvard.edu/philg/2009/11/16/dr-hasan-government-surveillance-and-free-speech/,,1258381883
944457,comment,944344,944436,0,0,stonemetal,,,">DBMS [inherently English domain]<p>What about DBs make it inherently English?  If a German person needs to store data in a way that an Englishman might employ a DBMS, what construct does he turn to?",1258381849
944456,story,,,4,5,abennett,"Are you ready for a Windows 7 cell phone?",http://www.itworld.com/mobile-amp-wireless/84730/are-you-ready-a-windows-7-cell-phone,,1258381799
