ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
958852,comment,958769,958769,0,0,JCThoughtscream,,,"There is NO such thing as too easy to use. The whole point of an operating system is to be functional - in every aspect of that word. The more intuitive it is, the /better/ it's been designed.",1259045909
958851,comment,958789,958789,0,0,jrockway,,,"The only blog-style ""monad tutorial"" anyone should read.<p>(Everyone should read Meet The Monads and the Typeclassopedia, of course.)",1259045889
958850,comment,958848,958848,0,0,brisance,,,">>One thing that I found rather amusing is that when you click on the Hotmail icon, it takes you to Gmail. However, the Yahoo! Mail icon does indeed bring you to the Yahoo! Mail login page. I suppose Google likes Yahoo! better than they do Microsoft.<<<p>So much for not being evil.",1259045733
958849,comment,957851,958154,0,0,ggrot,,,"This is pretty old news.  Amazon experimented with this briefly, caught alot of flak, and stopped.<p>I recently had an experience where I thought amazon was doing this - I'd get one price when signed in to prime and another cheaper price when not signed in.  I called up amazon and the rep was astonished as she could see the exact same thing.  A few minutes of digging and she figured out what happened.  Amazon was showing me signed in the item shipped from amazon (candidate for prime) and showing me not signed in the item shipped from someone else.  When shipping was added in, Amazon was always showing me the lowest price available.  In both cases, I was presented an option to choose a different supplier, but it wasn't very prominent on the page.",1259045699
958848,story,,,1,1,brisance,"How To Run Google Chrome OS From A USB Drive [Windows]",http://www.makeuseof.com/tag/download-google-chrome-os-and-run-on-a-real-computer/,,1259045693
958847,comment,957869,957869,0,0,CyberFonic,,,"Reading HN is NOT a waste of time !<p>Before I got a new very fast system, I used the downtime to re-factor code, edit comments, clean up documentation, or study some API or similar technical material.<p>I prefer to compile on a separate server so my workstation doesn't slow down.",1259045664
958846,comment,958720,958830,0,0,flipper,,,"Yes, News needs Google, they just hate to admit it. Knowing that's true, Murdoch is trying to maneuver News into a better bargaining position with Google.<p>There can be no better sign of who is most powerful in this struggle than the fact that all the threats and overtures are coming from News and Microsoft. Google is the Gorilla, Microsoft is the Chimp, and News is the customer who wants the vendor to <i>pay</i> to provide their service.",1259045490
958845,comment,958724,958724,0,0,jonmc12,,,"Don't ingest lead.",1259045414
958844,comment,958492,958634,0,0,forensic,,,"But the direction/efficiency of innovation would improve.<p>Better to spend money that encourages companies to research more genuinely useful products rather than products that simply may be more marketable because they have a useless extra 2 megapixels.",1259045370
958843,story,,,10,0,mindaugas,"Implementing a DHT in Go, part 1",http://blog.notdot.net/2009/11/Implementing-a-DHT-in-Go-part-1,,1259045362
958842,comment,958455,958455,0,0,jwesley,,,"You really need to refine the concept of exactly what your product does and the language you use to communicate that to users. Spending a few minutes on the site, I can tell it's for education but not much more than that. I get the idea you are trying to be all things to all people. You would probably be better off being the exact right fit for a specific segment of the market. By trying to be for businesses, educators, and amateurs you end up being not quite right for any of those groups. You should decide to be either for the mass consumer market or for businesses and educational institutions and develop your product and pricing accordingly.",1259045207
958841,comment,958703,958703,0,0,medianama,,,"I think the developer is right. Why don't you use something off-the-shelf?",1259045205
958839,story,,,1,0,powerusers,"Evolution of 20 Corporate Brand Logos",http://nikhilmisal.com/2009/11/23/evolution-of-20-corporate-brand-logos/,,1259045162
958838,comment,958102,958511,0,0,thismat,,,"All very good points indeed.<p>I've been working for this person for over three years with side-business, we have a solid understanding of each other and I understand their brands and projects because of this. I also know that the work is steady enough that the company is still going and growing after those three years.<p>The scope of work luckily is an ongoing thing, basically the position is technical lead for one of their largest clients and also technical lead on a lot of new business as well.<p>I'll admit, there is a large degree of impulse in my decision here (turned in resignation today ack!), but also I've been working towards this goal for years now and have built a solid relationship and understanding with them, if nothing else it will be a lot of new and exciting experience and I think the next logical step in my career. I just can't see myself moving any further/faster with my current company.<p>There is always a contract though (I have one with them right now already for the projects I'm working on).<p>We'll see how it goes, hopefully it turns out alright and I won't have to go out in search of another job in the near future haha!<p>Thanks for your input, very well thought out.",1259045031
958836,comment,955077,955215,0,0,dshah,,,"Wish granted.  I think LinkedIn released their API to the public this week.",1259044670
958834,comment,957799,957799,0,0,runinit,,,"This is an amazing deal, I hope I can score some free stuff that day :).<p>P.S. DD/MM/YYYY please",1259044520
