ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
934636,comment,934117,934604,0,0,echaozh,,,"I sort of think the same about the Indians. You know, some people came to India and called themselves Indians. And the natives then became slaves.",1257915587
934635,comment,934583,934583,0,0,jonknee,,,"Nope, that's still more.",1257915562
934634,comment,932527,933832,0,0,roundsquare,,,"No, not at all.  I'd love for this not to be a concern, but unfortunately it turns out that it is.  The administrators are responsible for ensuring that the students at the school are safe.  Given the existence of bullies and the inability of the school to hire enough administrators to be everywhere at once, they need some other method for keeping students safe.  Here are a few options:<p>1) Find some way to convince bullies to stop bullying and realize how stupid they are.<p>2) Cameras everywhere and punish people for beating up other kids.<p>3) Find out what provokes bullies and prevent that from happening.<p>4) Do nothing.<p>#1 probably can't be done quickly.<p>#2 might be reasonable but would be an invasion of privacy in some ways.  this is another solution that deserves debate.<p>#3 is what the schools are doing.<p>#4 is unacceptable to many parents<p>So, if you are going to suggest that the school's policy is bad, you must either pick one of the 4 above or suggest a new option.  There might well be a better option!  If you have one, please please please put it up here.<p>So, I ask you, what should the schools do?",1257915552
934633,comment,934283,934626,0,0,sown,,,"Yeah, I know.",1257915502
934632,story,,,1,0,brennannovak,"Google to Let Users Post Bio Notes on Name Search Pages",http://www.publish.com/c/a/Online-Media/Google-to-Let-Users-Post-Bio-Notes-on-Name-Search-Pages/?kc=rss,,1257915489
934631,comment,933193,934102,0,0,dlsspy,,,"They've done tech talks and the like on it, but I'd strongly recommend anyone intending to write software to read this:  <a href=""http://www.sqlite.org/testing.html"" rel=""nofollow"">http://www.sqlite.org/testing.html</a><p>This topic is mostly section 3.3, but there's a lot to test.",1257915412
934630,comment,934117,934604,0,0,tokenadult,,,"This usage arises, of course, from Columbus's designation of the persons he encountered when he sailed to the New World,<p><a href=""http://www.straightdope.com/columns/read/1966/does-indian-derive-from-columbuss-description-of-native-americans-as-una-gente-in-dios"" rel=""nofollow"">http://www.straightdope.com/columns/read/1966/does-indian-de...</a><p>and from mapmaker Martin Waldseemueller's labeling of an early map of the territories that Columbus and other Europeans had explored.<p><a href=""http://www.straightdope.com/columns/read/951/why-was-america-named-after-amerigo-vespucci"" rel=""nofollow"">http://www.straightdope.com/columns/read/951/why-was-america...</a><p>But while I can't comment on what speakers of Amazonian Brazilian Portuguese call various kinds of people, I can point out that the term ""American"" used in the United States refers to anyone in America, not just the European-descended people in America.",1257915296
934629,comment,923964,924942,0,0,eru,,,"I apologize.",1257915290
934628,comment,933449,933512,0,0,paraschopra,,,"Apparently they guarantee 100% uptime for their service",1257915204
934627,comment,934142,934616,0,0,skarlath,,,"""abc"" + ""def""<p>a + d = e (1 + 4 = 5 = e)
b + e = g (2 + 5 = 7 = g)
c + f = i (3 + 6 = 9 = i)<p>I think he was making a joke about how + with strings doesn't necessarily mean string concatenation.",1257915172
934626,comment,934283,934618,0,0,kirubakaran,,,"This is why the best bet for people like us is to found our own startup. It is easier to please the customers than the gatekeepers. It has always been that way and always will be. Remove the proxies and profit. IMHO it is not productive to rant about people looking for credentials. They are just trying to reduce their search space.",1257915165
934625,comment,934142,934624,0,0,mncaudill,,,"It keeps the grammar simple, for one.",1257915130
934624,comment,934142,934142,0,0,shabda,,,"import ""fmt""<p>what advantages this have over<p>import fmt<p>that a new language is choosing this sytax?",1257915074
934623,comment,934385,934385,0,0,hyperbovine,,,"I had the exact same experience recently while writing a dynamic programming simulation in Python. The naive (and elegant) solution to the problem consists of a 20-line recursive function which took me about an hour to write. Unfortunately function calls are very expensive in Python, and I my sim required a couple billion of them, so I started searching for ways to eliminate the recursion. 3 weeks and a deep foray into Numpy later and I had it.<p>The second implementation is about the same length and replaces all of the simplicity of the recursive solution with a bunch of five-dimensional arrays. Never before did I have to think as deeply about vectorized functions, array broadcasting, dimension matching, etc. The non-recursive version is about an order of magnitude faster, and what's better, using the numpy operators means nearly all of the processing is offloaded into low-level C routines, so the Python overhead is effectively nil. On the downside the code is extremely difficult to follow now... trying to visualize what's going on in 5 dimensions is a real pain.",1257914979
