ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
952232,comment,952032,952168,0,0,PostOnce,,,"Torrent, then you have other people helping out before you've even finished the upload.",1258714754
952231,comment,952230,952230,0,0,rizzn,,,"Post includes a whitepaper from the MIT crew who built it describing the hardware and software involved.",1258714719
952230,story,,,1,1,rizzn,"Deeper Dive on the $350 Sixth Sense",http://siliconangle.net/ver2/2009/11/19/deeper-dive-on-the-350-sixth-sense/,,1258714692
952229,comment,950737,951334,0,0,riffic,,,"I can't seem them leaving the code required for voice/video on Google Talk off of this thing. This is interoperable with any xmpp client which happens to support libjingle.<p>[edit: this is a beautiful thing <a href=""http://src.chromium.org/viewvc/chrome/trunk/src/third_party/libjingle/libjingle.gyp?view=log"" rel=""nofollow"">http://src.chromium.org/viewvc/chrome/trunk/src/third_party/...</a> ]",1258714537
952228,comment,951899,951991,0,0,ZeroGravitas,,,"Google has said that whenever people use the web, they make money. They're behaviour so far (Open Source browsers, deals with Firefox, apps for iPhone) suggests they have no real need or desire to lock people into their client software, when they can lock people into their server software which they access from any modern browser, on a phone or a PC.",1258714432
952227,comment,951899,952008,0,0,riffic,,,"skype is not a big deal. This thing will probably work great with Google Talk, which is INTEROPERABLE with other xmpp clients running libjingle.<p>I'll take that over skype.",1258714399
952225,comment,952015,952078,0,0,ramchip,,,"I find it amusing that you say ""imagine it"", since it's like this for me. People think differently :)<p>I see 8+3 as a number in the lowish tens. If I want the exact result I quickly increment ""9-10-11"" in my head. Some special cases (0,1,9 and 5+5) are easier.<p>I guess ability in arithmetic isn't really correlated with ability in calculus, etc., since math has always been my forte.<p>I'm studying at a japanese university right now and I see the effect of raw memorization daily. It's not pretty. I don't think it's highly underrated.",1258714225
952223,comment,951899,952018,0,0,ZeroGravitas,,,"It <i>is</i> supposed to replace XP netbooks, at least some of them.<p>I know geeks have trouble with ""less is more"", particularly when we're talking about computers but, for ordinary mortals, XP is a mixed bag of benefits (running Skype and a thousand other native apps) and costs (running all sorts of malware, and various equally nasty bits of software to keep you safe from the malware).<p>Anyone normal who's switched to a Mac from Windows, or put the money they would have spent on a netbook on an iPhone touch has made the similar tradeoffs. Less traditional PC apps but better at doing the things they care about.",1258714127
952222,comment,951131,951797,0,0,betashop,,,"Hi.  As I noted, I invest in people and products, not business plans.  Frankly, for a seed stage investment, i don't want to see your business plan.  I just want to touch your product and understand the way you think.",1258714125
952221,comment,951954,951954,0,0,abhiyerra,,,"I found fault in the student protests even though these fees are going to affect me quite a bit next semester. It seems the money being raised is being spent to keep all the engineering, business, economics, and law professors around while the other majors are likely going to suffer severe cuts or flat out closure. I know for the Hacker News crowd those previous majors are likely the ones that matter most. Unfortunately, Berkeley offers a great deal of interesting classes where the professors will either leave or they will be cut. Linguistics and history to name a few personal favorites (Disclosure: I am a history major) are going to be two such classes. As much as people like to see a degree in terms of economic potential, of how much money a person can make with a degree, in the end it is about knowledge no matter what field you study. In my experience while I felt that computer science taught me a whole lot about computers, studying history has taught me a lot more about life.<p>I am not blaming the administration for the fee increases. They might be large and bureaucratic, but they nonetheless have higher ups that they are responsible to. The real blame goes to the people of California and its legislature. All tax increases in the assembly have to be voted by a 2/3 majority while a tax decreases do not. This is near impossible as the assemblymen and assemblywomen tend to be along hardcore party lines. Further, adding Prop 13 (<a href=""http://en.wikipedia.org/wiki/California_Proposition_13_(1978)#Negative_effects"" rel=""nofollow"">http://en.wikipedia.org/wiki/California_Proposition_13_(1978...</a>) has not helped at all making it near impossible. Ending Prop 13 would give the state quite a bit in revenue to continue funding higher education and fund many of the chronic deficits California faces. Unfortunately, even though the California public views higher education as an important goal they also want low taxes at the same time which is impossible to sustain (if 8 years of Bush have taught us anything). Those are opposing goals!<p>Professor Lakoff is attempting to propose a ballot which will change the tax initiatives to majority rules. It simply reads, ""All legislative actions on revenue and budget must be determined by a majority vote."" It is called the California Democracy Act (<a href=""http://www.californiademocracyact.com"" rel=""nofollow"">http://www.californiademocracyact.com</a>)",1258714068
