ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
932711,comment,932629,932664,0,0,robryan,,,"I don't think he wanted to completely free himself of a modern world, just free himself from money which he has done.<p>Unlike a lot of similar stories you read I don't think he was really trying to prove anything.",1257843465
932710,comment,931449,931597,0,0,jbert,,,"The languages are much more similar than they are different (in terms of feature set, not mindset), but one thing perl has which I don't understand how the python+ruby people get by without is 'use strict'. (ObLanguageWar: I'm not trying to promote perl here - I know the other languages have particular features perl does not - I'm just curious about this specific item.)<p>Every sane perl programmer will have this pragma enabled, and it requires you to declare lexical variables, otherwise you get a compile-time error.<p>I understand (please correct me if I'm wrong) that python+ruby instead allow lexicals to be created by assignement, leading to this problem:<p><pre><code>    def important_condition():
         return 1
    FOO = ""wrong""
    if important_condition(): FO0 = ""correct""
    print FOO
</code></pre>
I'm told there are lint-like tools for python which can catch this, but since people typically don't use Makefiles to manage their python/perl/ruby code I can't imagine they are routinely used on each edit/run cycle.<p>Can any python/ruby coders comment on this? Is it an error case which takes any significant debugging time? (Rather than the O/0 distinction above, I see this sort of error more often from inConsistent camelCase).",1257843440
932709,comment,932313,932313,0,0,maxklein,,,"I think this must be one of the most underreported changes ever. They did this last week already.",1257843286
932708,story,,,1,0,illumen,"Writing music for the iphone",http://www.spencersternberg.com/2009/11/music-audio-industry-articles/writing-music-for-the-iphone/,,1257843188
932707,comment,930992,931958,0,0,jacquesm,,,"I think it argues the exact opposite, if your device can simply be reverse engineered by observing the inputs and outputs then it shouldn't be patentable.<p>That means you can treat it as a black box without any knowledge of what is going on inside and produce an identical black box with a possibly completely different implementation on the inside.<p>These guys are essentially trying to patent something that can be expressed as a mathematical formula, and in my opinion that should not be possible.<p>Reduce it to an absurdity, imagine the patent on 'Pi' or a patent on calculus. Does it seem 'right' to you that such a thing should be patentable ?<p>If any group of mathematicians skilled in the art could come up with it that alone should have been grounds for dismissal, just being the first should not give you an automatic entitlement.",1257843187
932706,comment,930591,930809,0,0,10ren,,,"They're all disruptive and all use technology, but few seem to be inventing technology.<p>However, I've been told that there are several technology-based ones, but they haven't launched yet because they're working on the technology. We tend to hear about the other ones.",1257843037
932705,comment,931449,931765,0,0,sandGorgon,,,"seconded.
Ruby's gem might not be perfect, but it is much more <i>intuitive</i> than anything python has (no idea about ""pip"" though)",1257842842
932704,comment,932629,932629,0,0,jacquesm,,,"In order to really live without money you'd have to isolate yourself from anything that was produced directly or indirectly by using money too.<p>Good luck with that, it's a lot harder than it seems. Probably you'd have to move to greenland or a place like it to be sure that you actually can achieve the goal.<p>Living without touching money is not the same as living without money.",1257842826
932703,comment,932701,932701,0,0,bensummers,,,"But can anything be <i>entirely</i> trusted?",1257842726
932701,story,,,17,8,bensummers,"This house believes that the cloud can't be entirely trusted.",http://www.economist.com/debate/days/view/409,,1257842671
932700,comment,931596,932042,0,0,inklesspen,,,"I don't think it's reasonable to construe a software default as a conscious choice. Yes, people ought to know enough about technology to know what these defaults are. But the world is large and busy, and people don't have time for every possible choice; that's why we have defaults.",1257842628
932699,comment,931027,931206,0,0,nl,,,"That's a prediction, not an outcome. Predictions are useful, but they aren't the same as outcomes at all.<p>(This is a different thing to the Motion/Action discussion, too)",1257842548
932698,story,,,30,45,jgrahamc,"ESR: Ego is for little people",http://esr.ibiblio.org/?p=1404,,1257842462
932697,comment,932386,932386,0,0,ivenkys,,,"So there is some use for Twitter after all, isn't this just the ""old media"" attempting to get cool and ""with it"" by jumping onto what is a bona-fide internet hit ?<p>Well good on you Justin.",1257842397
932696,comment,931306,931306,0,0,FreeRadical,,,"Does admob have any significant competitors?",1257842239
932695,comment,932023,932367,0,0,inklesspen,,,"Presumably because gemcutter was doing a better job?",1257842218
932693,comment,932670,932670,0,0,rms,,,"The report itself: <a href=""http://www.eff.org/wp/anatomy-bogus-subpoena-indymedia"" rel=""nofollow"">http://www.eff.org/wp/anatomy-bogus-subpoena-indymedia</a>",1257842128
932692,comment,932234,932554,0,0,rms,,,"If Alpha Centauri has an earth-like planet around it, we will know about it in our lifetimes. <a href=""http://news.nationalgeographic.com/news/2008/03/080310-centauri-earth.html"" rel=""nofollow"">http://news.nationalgeographic.com/news/2008/03/080310-centa...</a><p>This will be a very interesting universe once my other consciousnesses are floating around exploring it.",1257842080
932691,comment,931554,931554,0,0,roundsquare,,,"I had a professor once who said something similar.  He phrased it differently though: in math people didn't want you to understand.  Something about how it made them feel smarter.<p>Amusingly, he's a top-notch theoretical computer scientist which is really a kind of math (especially what he does).  From this, I gathered that its really the culture of the department, not the field that does this.<p>One possible counter argument which I'm not in a position to evaluate: Theoretical CS is generally more grounded in ""real"" problems so maybe its easier for people in other areas to understand...?",1257841929
932690,comment,930121,931971,0,0,schammy,,,"Clicky tracks visitors with javascript disabled.",1257841765
