ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946086,comment,945629,945629,0,0,bruin4tw,,,"The advancement of globalization will usher in a need for a one world government or entities that global( financial regulators, IMF, UN). Basically some of the global entities we have now but with more power.<p>Globalization must happen or the consequences are dire. Ask Peter Thiel he'll explain this all to you.",1258441188
946084,comment,946064,946064,0,0,quant18,,,"link needs an ""l"" on the end: <a href=""http://www.optimizeandprophesize.com/jonathan_mendezs_blog/2009/11/read-all-about-it-online-news-has-no-clue-about-optimization.html"" rel=""nofollow"">http://www.optimizeandprophesize.com/jonathan_mendezs_blog/2...</a>",1258441015
946083,comment,945961,945961,0,0,joeyh,,,"This seems like a fairly gratuitous workaround for IIS not properly supporting HTTP pipelining.<p>But, bonus irony points for using .zip to implement it. (.rar would be even more ironlicious.)",1258440894
946081,comment,945525,946000,0,0,kwantam,,,"I took a class from him at MIT (9.00).  He is a very, very smart person.",1258440847
946080,comment,945684,945684,0,0,bruin4tw,,,"In the words of courage wolf ""You call it cancer. I call it a challenge""<p>I hope Allen beats the disease.",1258440560
946078,comment,946057,946057,0,0,tudorachim,,,"0? I typed out a reply, but realized that it just reduces to the simple fact that 4chan is the collected ravings of thousands of people who use the anonymity they are given to act like idiots. Hopefully, it is not how they behave themselves in real life; regardless, it's useless to use their ""work"" for inspiration of anything remotely to do with real life.",1258440390
946077,comment,945928,945928,0,0,bruin4tw,,,"Out of control government entitlements will be the end of California (my state) and possibly America.",1258440350
946076,comment,946057,946057,0,0,colbyolson,,,"I dont think you'll get too many people for this one. 4chan is a productive vacuum. I'm sure people spend way too much time here on HN at the least.",1258440318
946075,story,,,12,17,ananthrk,"MS to open source .NET micro framework",http://port25.technet.com/archive/2009/11/16/microsoft-to-open-source-the-net-micro-framework.aspx,,1258440222
946074,story,,,1,0,bluebird,Chimerica,http://www.nytimes.com/2009/11/16/opinion/16ferguson.html?_r=1,,1258440108
946073,story,,,6,0,enra,"The Lean Startup In Helsinki By Eric Ries (Video)",http://www.arcticstartup.com/2009/11/17/the-lean-startup-in-helsinki-by-eric-ries-video/,,1258440103
946072,comment,944673,945010,0,0,RyanMcGreal,,,"> HTML parsers are only an appropriate solution if the HTML is valid, well structured and mostly semantic.<p>Tell that to all the people using BeautifulSoup and hpricot.",1258440057
946071,comment,945760,945900,0,0,pgbovine,,,"wow lee's kickin' it old-school with:<p><pre><code>  <table width=""600"">
</code></pre>
that's interesting to note that not having a snazzy CSS is a mark of street cred, since presumably the author cared more about content than making it look showy :)",1258439966
946070,comment,945844,945882,0,0,costan,,,"Thank you for the recommendations! I didn't know about the Cputech product.<p>Your intuition was right, they are too expensive for me. So, I should clarify: I am happy with using current-generation smart-card chips, but I would like to use them directly. The folks who wrote the JavaCard VM must have used some SDK... I want that SDK, so I can write my own OS.<p>Thanks!",1258439944
946069,comment,945889,945980,0,0,gojomo,,,"I once heard a rumor of a government system with a petabyte of RAM.",1258439887
946068,comment,945684,945684,0,0,VonGuard,,,"Sad to hear this. On a morbid note, the Computer History Museum will likely be getting a hell of an equipment donation from him upon his inevitable death. Allen is, evidently, a ravenous computer collector. Also, his boat was just moored in Alameda for a complete overhaul.",1258439879
946067,comment,945961,945961,0,0,sutro,,,"This is a very good, very pragmatic idea.",1258439864
946064,story,,,1,1,paraschopra,"Online News Has No Clue About Optimization",http://www.optimizeandprophesize.com/jonathan_mendezs_blog/2009/11/read-all-about-it-online-news-has-no-clue-about-optimization.htm,,1258439202
946063,comment,945889,945980,0,0,david,,,">> Do such systems really not exist today?<p>ext2?",1258439151
946062,comment,944094,944094,0,0,DenisM,,,"The part I like about Bezos most is his uncompromising  dedication to doing what's best for the customer, no matter what. There was this story when book publishers got angry at him for publishing all book reviews - good and bad. ""Jeff, in this business you make money when you <i>sell</i> books"", they told him. He insisted on publishing reviews because it was right for the customers and as we know now it was the right thing. This is really the only thing I need to know about Jeff Bezos. A true role model.",1258439116
946061,comment,945889,946031,0,0,jhammerb,,,"The early release program has already started and the product is in use.",1258438997
946060,comment,945846,945935,0,0,david,,,"Irk, I've found that freelancers have the exact same problem. The better deal you offer someone, the more demanding they get and the more they are convinced that you're ripping them off.",1258438961
946059,story,,,1,0,manish,Warranties,http://blog.tlb.org/warranties,,1258438897
946058,story,,,2,1,wonjun,"Ask HN - where can I get movie data for a movie review website?",,"I'm almost done building a movie review website, the only thing is I'm not sure how I could populate it with movie data.<p>Do you have good suggestions? Does anyone know where sites like imdb, cinema clock, http://www.themovieinsider.com get their data from?<p>Thanks a lot!",1258438664
946056,comment,945889,945980,0,0,wmf,,,"Yes, it's been done. I think the tone of the paper is a bit misleading.<p><a href=""http://www.oracle.com/database/timesten.html"" rel=""nofollow"">http://www.oracle.com/database/timesten.html</a>
<a href=""http://www-01.ibm.com/software/data/soliddb/"" rel=""nofollow"">http://www-01.ibm.com/software/data/soliddb/</a>
<a href=""http://en.wikipedia.org/wiki/Mnesia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mnesia</a>",1258438482
946055,comment,945323,945532,0,0,jerf,,,"Even if you find some passionate users, they will be a tiny minority against the sea of ambivalent geese. Getting the passionate ones on your side is a good move, but if you have to choose between the passionate ones and getting more of the flock through the pay gate, the latter is frequently a good choice. It depends, of course; you can't ignore your passionate ones either or they will passionately turn against you, but some balance is called for. And in fact the article warns you, though not in these exact terms, against letting that one passionate customer turn you into their personal consulting service while the rest of your customers get left in the lurch. It's not <i>necessarily</i> wrong, but it is dangerous.",1258438430
946054,comment,944959,944959,0,0,gengstrand,,,"Some risk is good but too much risk is just plain stupid. You have to gauge the situation and make a calculated guess. Take software development for example. Going dark (i.e. without customer feedback see <a href=""http://www.dynamicalsoftware.com/news/?p=61"" rel=""nofollow"">http://www.dynamicalsoftware.com/news/?p=61</a> ) risks your application's relevance but it is necessary or you will never get any coding done.",1258438326
946053,story,,,7,0,prakash,"  Xobni Updates Its UI, Gains Monetizable Extensions ",http://www.techcrunch.com/2009/11/16/xobni-updates-its-ui-gains-monetizable-extensions/,,1258438173
946052,story,,,1,0,nreece,"Prepare now for an employee exodus",http://www.computerworld.com/s/article/344467/IT_Exodus_Looms_as_Satisfaction_Wanes?source=CTWNLE_nlt_dailyam_2009-11-16,,1258438122
946051,comment,945495,946039,0,0,DenisM,,,"Yes, the irony of this situation is not lost on me. :-)",1258438040
