ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
923049,story,,,1,0,unalone,"Andy Ihnatko slams Verizon's iDon't campaign","http://www.suntimes.com/technology/ihnatko/1864473,ihnatko-droid-iphone-commercial-110409.article",,1257382765
923048,comment,922913,922993,0,0,mcav,,,"I'd guess that it's a difference in screen brightness. Try turning down your brightness and see if that helps.",1257382680
923047,comment,923027,923027,0,0,mbrubeck,,,"The deeper a comment is nested, the longer the delay before the ""reply"" link appears.  This is basically to throttle flamewars or other thread-hijacking discussions.",1257382599
923045,comment,922646,922716,0,0,eli,,,"Um, you can. Comcast Business Internet. It costs 2x to 4x as much and there's no throttling.",1257382525
923044,comment,922913,922993,0,0,potatolicious,,,"I agree. I can't put my finger on it, but the white/red text on the page positively <i>glows</i> at me, not in a pleasant way either. It feels like I'm staring at a lit light bulb.",1257382473
923043,comment,922863,922863,0,0,mantas,,,"blah, GIT is the way to go",1257382463
923042,comment,923027,923027,0,0,Mz,,,"I've noticed the same issue.  I hope someone has an answer (explanation).",1257382444
923041,comment,922974,922974,0,0,spolsky,,,"It doesn't have to be a network-effect business for customers to prefer the popular product as a ""safe"" choice.",1257382412
923040,story,,,2,0,andreyf,"Four Stages of Competence",http://en.wikipedia.org/wiki/Four_stages_of_competence,,1257382391
923039,comment,922913,923012,0,0,potatolicious,,,"<i>""Their website is not very Web 2.0, it's true.""</i><p>One of the original reasons why I disagreed with Dustin. Slick Web 2.0-y goodness does <i>not</i> imply a better user experience. Copious amounts of whitespace is easy on the eyes, but also doesn't automatically imply discoverability or readability. I know first-hand of at least one top-50 website that is very Web 1.0 but absolutely excels at what it does.",1257382376
923038,comment,922617,922777,0,0,cakesy,,,"There is no reason all phones would have the same time. I know some US phones sync the time with the carrier, which is a great function but not seen in the rest of the world.<p>You could use bluetooth, but then you have to switch it on.<p>You could use the camera to pick up the phones behind you somehow, but that would not always work.",1257382359
923037,comment,922994,922994,0,0,ivenkys,,,"Harsh but fair.",1257382307
923036,story,,,2,0,_pius,"The Journalist's Dilemma",http://www.toohardtopronounce.com/journalism/2009/11/04/the-journalists-dilemma-part-one/,,1257382304
