ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
937405,comment,937015,937121,0,0,patio11,,,"JR (East and West) are both publicly traded corporations.  I sympathize with ""governments are inefficient by nature"", but I think you're a wee bit off the mark here.<p>I say ""a wee bit"" because Japan Railways was once owned by the state, and at certain industries and certain sizes in Japan it is difficult to tell where the government stops and the companies start, and vice versa.  This phenomenon isn't unique to Japan -- c.f. ""military industrial complex"" or the security arrangements at airports.<p>Anyhow, both of the JRs are solid constituents of what used to be called Japan, Inc.  (A derisive name in the late-80s which fell out of favor after denationalization and, probably more importantly, after Japan's economic woes caused it to drop off the radar screen of threats to American economic preeminence.)",1258016393
937404,comment,936215,936487,0,0,tomjen2,,,"My parents had a simple rule they instituted after our food fights: You can eat what is on the table or go hungry - obviously if there was only 4 of some kind, I would only get to eat one.<p>That means that if I didn't care about a particular kind of food I didn't have too eat it, but on the other hand I wouldn't eat junk because it wasn't served.<p>The problem with eating everything that is on your plate is that it steams from a time when you could actually risk not being able to afford food tomorrow - today it just causes overeating.",1258016351
937403,comment,936544,937368,0,0,andreyf,,,"<i>What rationale do you have for giving google a free pass on this?</i><p>There is absolutely no chance that Go! will ever amount to anything aside from a bit of research. It's hosted on a homepage.mac.com account [1], and hasn't been updated in over two years. Google's Go, on the other hand, is designed by ken [2], at what's arguably the top industrial research lab in the country. It's designed to replace C++.<p>1. <a href=""http://homepage.mac.com/WebObjects/FileSharing.woa/wa/default?user=frankmccabe&templatefn=FileSharing1.html&xmlfn=TKDocument.1.xml&sitefn=RootSite.xml&aff=consumer&cty=US&lang=en"" rel=""nofollow"">http://homepage.mac.com/WebObjects/FileSharing.woa/wa/defaul...</a><p>2. <a href=""http://en.wikipedia.org/wiki/Ken_Thompson"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ken_Thompson</a>",1258016296
937402,comment,937015,937015,0,0,evansolomon,,,"The point about gold is a bit misleading.  Gold is not an ""appreciating asset"" any more than a baseball card that has a misprint and skyrockets in value is.  Gold is priced on a world market and, for those of us in the US, purchased in dollars.  When the value of the dollar goes down, the value of gold goes up, and the opposite is true.  Macro factors have an effect on both sides of the equation (for instance, if nuclear war broke out tomorrow it's likely that both gold and the dollar would decline together, though there is probably a case for gold going up at that point) but in general gold moves inverse to the dollar.  There are lots of reasons to expect the dollar to lose more value in the short term, but calling gold an ""appreciating asset"" is only true to the extent that the dollar (or currency of your choosing) is an inherently depreciating asset.",1258016145
937401,comment,936980,936980,0,0,tlb,,,"Certain things make people happy, and people repeat behaviors that made them happy in the past. The fact that happiness is communicated throughout the brain by dopamine concentrations has no predictive value in figuring out what new thing might also make people happy.<p>s/dopamine/happy juice/ and the article has exactly the same information content. People like to throw around names of neurotransmitters in order to sound scientific. But to then claim a special connection between dopamine and 140 character messages is pseudoscience.",1258015786
937400,story,,,1,0,mattjung,"Small miracles: sometimes the little things can be very big | Pollenizer",http://www.pollenizer.com/content/small-miracles-sometimes-little-things-can-be-very-big,,1258015615
937399,comment,937015,937015,0,0,philwelch,,,"I'm surprised he didn't call out insurance policies and warranties, which are always negative expected value in return for smoothing out risk. For some things this actually makes sense (you can't afford to gamble a few million bucks on ""I'm never running anyone over in my car"") but things like extended warranties, you're usually better off saving the money and, if need be, buying another toaster oven if yours goes kaput.<p>I'd imagine one of the things that happens when you get rich is you get to save all this money poor people spend on risk mitigation.",1258015571
937398,comment,933279,933720,0,0,oomkiller,,,"Thanks for the link, bonus points for the video being on vimeo!",1258015570
937397,comment,936403,936967,0,0,SwellJoe,,,"You don't think it would be a MAD situation to sue Cisco over networking patents?",1258015444
937396,story,,,19,21,mattjung,"Is a subdomain OK as your product's web site? ",http://discuss.joelonsoftware.com/default.asp?biz.5.788086,,1258015439
937395,comment,936544,937368,0,0,mtrichardson,,,"I had no idea what you were talking about until I wikipedia'd it.  Some context might have helped your original point.<p>That being said, definitely an interesting read, thanks.",1258015430
937394,comment,937334,937334,0,0,ramanujan,,,"This goes up there with the AOL dataset in terms of being a crucial asset for anyone doing web research.<p>Who wants to bet that this will be available on torrents in days?",1258015049
937393,story,,,2,0,FreeRadical,"A synopsis of elementary results in pure and applied mathematics",http://www.archive.org/stream/asynopsiselemen00carrgoog#page/n63/mode/1up,,1258015042
