ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
937310,story,,,10,4,peter123,"Google’s Strategic AdMob Misstep",http://www.homethinking.com/brontemedia/2009/11/11/googles-strategic-admob-mistep/,,1258009120
937309,story,,,4,0,sidsavara,"Self Discipline - Use It, Exercise It, Eat Donuts to Temporarily Strengthen",http://sidsavara.com/personal-development/will-power-how-to-improve-your-personal-self-discipline,,1258009097
937308,comment,937175,937175,0,0,jollojou,,,"The article succeeds at least in one thing. It shows that not everything Google releases is perfect and great. Keep your eyes open.",1258009094
937307,comment,937073,937201,0,0,noodle,,,"it seems like a good idea for both of them.  but in absolute terms, bing probably has more to gain.",1258009091
937305,comment,937226,937226,0,0,yason,,,"In the end it's the user's choice.<p>If you want stability, use Debian or Ubuntu LTS. Sure, you won't have the latest stuff but you're bound to not spend too much time reconfiguring the system so that you can focus on writing or coding or whatever you _actually_ do.<p>If you want new features -- as most people do, it seems --, use Debian testing/unstable or the latest Ubuntu. Things won't always work but that's the price to pay for the new features. Software is ready when it's ready, a six-month cycle can't change that. The reason why OS X is more stable might be just that: OS X gets released every two years or so, and then just patched but not upgraded.",1258009034
937304,comment,937175,937272,0,0,nostrademons,,,"Most languages don't have functionality to resize an array in place.  If you realloc in C, you get back a pointer that may or may not be the same as what you passed in.  If you 'new' in Java, you must assign that pointer to your initial variable.  If the loop body never assigns to the array, the compiler can be sure that it still points to the same block of memory, and its length will be the same.<p>This is a specific example of dataflow analysis, which is a fascinating area of compiler design.  Usually you'll use something like a use-def chain to figure out all the points where a variable might've been defined.  If all of those are outside of the loop, then the computation itself may be moved outside of the loop too, and the loop just refers to the temporary that's the result.  I'd encourage you to pick up a book on compiler design if you're interested; here's the Wikipedia article:<p><a href=""http://en.wikipedia.org/wiki/Use-define_chain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Use-define_chain</a><p>This explicitly doesn't apply to ""smart"" containers like Vectors, which automatically resize themselves.  If you were to inline these methods, you'd see that the internal buffer pointer may change inside the loop (assuming that you call functions that mutate the object; if you don't, and the language has a notion of const-correctness, a sufficiently smart compiler could probably optimize them too), and so the compiler can't move any code outside.  Same with strlen; its return value depends upon the contents of the memory buffer pointed to, so unless the compiler can prove that that memory buffer never changes (hard; any function may reach in through a pointer and set a character to null), it can't optimize the call away.",1258008991
937303,story,,,4,0,niyazpk,"The Perfect Cuboid Problem",http://www.billthelizard.com/2009/11/unsolved-perfect-cuboid-problem.html,,1258008956
937302,comment,,937295,2,0,bayareaguy,,,"I think this poll is dumb.  Someone please kill it.",1258008947
937301,comment,,937295,2,0,bayareaguy,,,"I think the proposal's problems outweigh its merits.",1258008947
937300,comment,,937295,0,0,bayareaguy,,,"I think the proposal's merits outweigh its problems.",1258008947
