ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
962179,comment,962065,962065,0,0,tiffani,,,"Really hope they find him, too. I remember reading about him in Wired some years ago, running over to his website, and reading as many of those essays and various things he'd written as possible.  Was great stuff...<p><a href=""http://www.wired.com/wired/archive/10.02/lists_pr.html"" rel=""nofollow"">http://www.wired.com/wired/archive/10.02/lists_pr.html</a><p><a href=""http://polaris.gseis.ucla.edu/pagre/"" rel=""nofollow"">http://polaris.gseis.ucla.edu/pagre/</a>",1259204250
962178,comment,961831,962057,0,0,tdm911,,,"Installing it merely puts a shortcut to the website containing the game on your iPhone home screen.<p>If you change your user agent to iPhone and go to <a href=""http://mrgan.com/pieguy/"" rel=""nofollow"">http://mrgan.com/pieguy/</a> on your browser I assume you could play it on your desktop.",1259204176
962177,comment,960544,960659,0,0,prbuckley,,,"Thanks bhousel, do you have any names of other companies? Is it easy to transfer?",1259204158
962176,story,,,1,0,smanek,"Facebook IPO Forthcoming?",http://slashdot.org/story/09/11/26/005241/Facebook-Stock-Going-Public?art_pos=1,,1259204150
962175,comment,961808,962154,0,0,wmf,,,"Supposedly this is possible, but I wouldn't be surprised if bugs are lurking here. <a href=""http://openid.net/specs/openid-authentication-2_0.html#XRDS_Sample"" rel=""nofollow"">http://openid.net/specs/openid-authentication-2_0.html#XRDS_...</a>",1259204106
962174,story,,,1,0,cwan,"Space Exploration Takes Too Long For Democracies?",http://www.futurepundit.com/archives/006737.html,,1259204044
962173,story,,,7,6,r11t,"Using Rake and Rsync for WordPress deployment",http://adamstacoviak.com/post/257176294/using-rake-and-rsync-for-wordpress-deployment,,1259204010
962172,comment,962065,962065,0,0,NathanKP,,,"It is sad that he has already been missing a month, and that the picture used in the news article is such low quality.",1259203989
962171,comment,961136,961136,0,0,InclinedPlane,,,"The most professional option, in my opinion, is to make sure your designs are at least basically functional in IE6, but put making IE6 a design priority as a separate line item with it's own cost. Doing extra work deserves extra billing, and you owe it to your clients to give them a choice.",1259203965
962170,comment,961654,961714,0,0,dstorrs,,,"From the article (emphasis mine):<p>""Everyone speaks in future tense. <i>(Or, more specifically, present-tense inaction, future-tense action.)</i>""<p>Each of his examples is of two parts following the pattern described: present-tense inaction, future-tense action.",1259203923
962169,comment,962064,962064,0,0,NathanKP,,,"SHODAN will definitely motivate network and server administrators to stay up to date with the latest vulnerabilities.  It could possibly even be used by them to test to see if their servers are vulnerable.<p>Overall I don't think that will have an overly negative effect.  Instead, like any other dangerous tool, it will cause people to find a way to limit the danger that it poses, and that means that they will work harder to make sure that their servers are up to date and as secure as possible.",1259203910
962168,comment,962139,962163,0,0,rokhayakebe,,,"I agree on the design. I am going to play with the few more options.<p>I find it quicker to share documents this way, than to use Google Docs.<p>(It uses the Google Doc Viewer Embed feature)",1259203892
962167,comment,961591,961645,0,0,patio11,,,"<i>i built something I wanted</i><p>This contributes to the perpetual oversupply of solutions from problems suffered by technically-inclined male twenty-somethings.  Then you get to try shouting louder than all the other startups so that instead of the technically-inclined male twenty-somethings not paying for the thing the other guy makes they're not paying for the thing you make.<p>I built something I wanted: a business.  It solves problems which were actually experienced by Real People.  They also actually pay money for things, which is a nice feature to have in a customer.",1259203890
