ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
916280,comment,915730,916045,0,0,MartinCron,,,"Thanks! That looks like a very useful tool.",1257141590
916279,comment,916225,916225,0,0,njn,,,"Some weirdos just plain like it more than high-level languages. One of those weirdos is developing the Linoleum language: <a href=""http://anywherebb.com/bb/index.php?l=D4JeGEdhacS6Srr6QLQgZpWesA4&r=lYUhcug3l3hhX4s6lfk5"" rel=""nofollow"">http://anywherebb.com/bb/index.php?l=D4JeGEdhacS6Srr6QLQgZpW...</a>",1257141570
916278,comment,915945,915945,0,0,dlevine,,,"In the short term, not much. In the long-term, disruptive technology. Something will come along and do to Google what it has done to Microsoft.<p>Eventually, the game will change, and the existing players won't be able to compete.",1257141546
916277,comment,915964,916142,0,0,rosser,,,"I'm 36, and have used them at home and at work for a couple years now. I gave away my old office chair -- not that it was a particularly nice one, but I don't need it any more.",1257141492
916276,comment,855963,856803,0,0,technomancy,,,"C-u C-SPC cycles through the mark ring and works with transient-mark. Just use C-g to deactivate the region so everything isn't highlighted.",1257141491
916274,story,,,18,7,paraschopra,"Stop measuring number of pageviews on your website",http://www.wingify.com/conversion-blog/stop-measuring-number-of-pageviews-on-your-website-measure-the-right-metric-visitor-lifetime-value/,,1257141411
916273,comment,916214,916214,0,0,shg5004,,,"I have been marketing the site like crazy, LOL pitching it in my interview helped me get my job with the real estate developer I work for not in Philadelphia (our site is geared toward the real estate industry). Now I am on the inner-circle of the people I want to use our site/service and pick the people I meet brains on a daily basis. (My boss is O.K. with this of course.)  But, senior year is kicking my hacker friends behind.<p>To keep myself busy I’m doing little consulting aside from my day job where I am helping businesses create and mange their online presence. It allows me to network with owners and build connections.<p>I did learn my way around Photoshop and Illustrator so the UI and interface is all me. Me nothing having formal programming skills I am looking at what service to use to create sites for my clients, Weebley or Squarespace can handle that.",1257141410
916272,comment,916140,916140,0,0,kqr2,,,"I own both an iphone and kindle.  It's a lot easier to read for longer durations on the kindle due to the e-ink display.  Also, the battery lasts a lot longer since the e-ink virtually consumes no static power.<p>For now, in my opinion, the ebook edge goes to the kindle.",1257141407
916271,comment,915964,916123,0,0,rosser,,,"I've also used exercise balls for a couple years now -- at home, and at the former office. You'll find that your core muscles (abdominal, in particular) tone up significantly, with almost no apparent effort. The inherent instability of sitting on what's essentially a balloon benefits more than just your posture. All those small adjustments you unconsciously make to maintain balance work muscles that you don't often get to work otherwise, and with a wider range of motion than pretty much all the traditional exercises that target those muscles offer, too. It's some of the best ""passive exercise"" available.<p>As for the concerns about being made fun of or judged or whatever, mentioned several places in this discussion, someone's judging you says more about them than it does you.<p>And, yes, they do tend to have a resonant effect on certain reverberative sounds...",1257141401
916270,comment,916035,916234,0,0,fnid,,,"You are in the valley of despair.  You are feeling the pain.  It's normal.  Don't give up.  There's no magic genie, getting F&F money isn't going to make things better. In all likelihood, it will make things worse.<p>I love what you are doing. A lot of people talk a lot about the decline of newspapers and you are doing something great to rescue them!  What are we going to do without local news?  We say, ""Think globally, act locally!"" but there is no local news anymore.  It's dying and you are helping to keep it alive.<p>And you too should stay alive. I feel the exhaustion in your words.  Don't give up!  Keep at it. Pull back on your hours if you have to.  Don't burn yourself out.  Don't jeopardize your children's future or your family. It's hard, you're in a really tough spot right now.<p>I have no advice to offer.  I do have encouragement though.  Keep at it.  Keep giving it your all.  You're doing a great thing.  It can't be easy with your team all over the country. It's like you're all working alone, together.  I've been there. I am there.  It's not easy.<p>But, if it was easy, everyone would be doing it, right? You're insane.  Admit that.  It's true. You're outside the box.<p>I don't know what your future holds, but I want it to be great.  F&F, Angel, lots of newspapers signing up for your services, whatever!  I want you to get the money you need to keep your business alive.  I think you can do it.  I think the world will be better if you succeed!",1257141371
916268,comment,916247,916247,0,0,mbrubeck,,,"For a new CS graduate in Seattle working for a software company, I'd guess most get between $50K and $100K depending on type of company/position, how good they are, and how well they can sell themselves.  The higher end will be students who can point to significant accomplishments (e.g. open source code, published research) and/or interview really well at a company that values talent highly.  The lower end will be unseasoned programmers taking jobs where there is a high supply of qualified candidates.<p>This is just based on my limited exposure to the job market around here, and I wouldn't be too surprised to learn that some number of offers were above or below that range.",1257141353
