ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
940528,comment,940068,940478,0,0,futuremint,,,"Yep, contracting for a company that has been using HTTP-Bind in Ejabberd for almost 2 years now.<p>The previous version of the product used JSJaC, which was garbage (I can go into details if you want, but its involved).<p>The product currently uses Strophe and we have a chat UI built with that.  We just proxy a domain path through to port 5280 on the ejabberd server and it works like a champ.<p>Http-bind has been working better this year.  Last year when Firefox 3 was released, it was doing something weird with the XML it generated that crashed the http-bind processes occasionally.  I believe ProcessOne fixed that in one of the releases last summer.",1258138792
940527,comment,940188,940188,0,0,zachware,,,"This wasn't an interview, it was a test. I had a similar experience with a startup. I was interviewing for a Marketing Communications Manager position. Essentially PR.<p>One of the unofficial interviewers (at 24 year old MIT engineer working as an email marketer) challenged me with the question ""How many barbers are in San Francisco?"" We proceeded to map it out the analytical process on the whiteboard. He wanted to see formulas to understand how I would arrive at the answer.<p>It was a stupid, impossible question. In a similar way to this girl's experience, he jabbed repeatedly critiquing my logic.<p>He wrote me later to explain that he posed the same question to his girlfriend, an MIT engineer herself, and she couldn't come up with an answer. Neither could he.<p>They offered me the job and I declined solely based on this guy and his misguided, silly behavior. I would have hated to work with him.<p>When a company misguidedly challenges potential employees in this way it hurts the quality of its hires. Sure, Google can afford to be picky but does it really need an engineer in a Product Marketing role? Perhaps for dev-facing apps but such an interview process is overall misguided and immature.",1258138742
940525,comment,940188,940188,0,0,timcederman,,,"For an associate product manager position, it only gets harder.<p>I quite enjoyed the back of the envelope calculations during the early calls, as well as talking about interesting products I had encountered recently.<p>It got quite interesting on-site.  I really enjoyed the first couple of days of interviews, which focused on design (""design a shopping mall"").  The last day was still fun, but less enjoyable, as it involved coding on a whiteboard, estimating the computational complexity, and then improving its efficiency.  Then I was asked to spec out the requirements for adding unit tests to a programming language.<p>I felt the interviews were fair and well-balanced, the main sticking point for me was the emphasis on GPA and academic history.",1258138610
940524,story,,,1,0,ivankirigin,"How to do market analysis on twitter in 5 minutes",http://giantrobotlasers.com/post/242782651/how-do-to-market-analysis-on-twitter-in-5,,1258138594
940523,comment,940188,940473,0,0,tomsaffell,,,"Totally agree that she was not right for the job, but the <i>process</i> was a bit nightmare-ish :<p><pre><code>  “That’s all.  Good luck with your job search.”  The phone clicked-- I was stunned.
</code></pre>
In my previous job I conducted a lot of interviews of an analytical style. Some people bombed so badly that is was clear well before the end that they wouldn't make the next round. In those cases, I used the remaining time to either talk to them about the career hopes/goals, or to explain how they could have better approached the problem (these skills are partly learnt..) to help prepare them for their next interview. The way I saw it was that they were expecting 30 mins of my time, so they would get it, even if they weren't up to the job. It a courtesy, and it's also self interest - burnt interviewees make a lot of noise on campus.<p>When I was 'senior' I never applied to McKinsey, because I'd heard so many horror stories about their interviews - I just didn't want to go anywhere near them. I landed a job with one of their main competitors and spent 5 happy years there...",1258138548
940522,comment,940186,940186,0,0,johnrob,,,"""The company was worth about $5 billion in 2000, just before Jobs unleashed Apple's groundbreaking ""digital lifestyle"" strategy, understood at the time by few critics. Today, at about $170 billion, Apple is slightly more valuable than Google""<p>The author probably forgot to consider that google was a 2 year old startup in 2000.  The kudos really should go to google.",1258138509
940521,story,,,70,33,dan_sim,"Hunter Becomes the Prey - shopping is broken",http://dilbert.com/blog/entry/hunter_becomes_the_prey/,,1258138450
940520,comment,940385,940493,0,0,petervandijck,,,"Agreed with all of this. You need to figure out how this is useful <i>before</i> 100,000 businesses sign up (which may never happen).<p>Plus that value proposition: ""Prospect Vista helps you connect in the marketplace"" - what does that even <i>mean</i>?<p>Finally, have you actually spent the money to trademark ""Go Commercial""? If not, don't use the tm sign.<p>Honestly, I think you're in way over your head.",1258138387
940519,comment,940374,940374,0,0,chris100,,,"Not a bad idea... If the side would give you a badge to embed on your web site, that says ""key influencer"", it could spread.<p>Actually, a bunch of sites do this for twitter specifically, but extending it with a bunch of categories, so that it would show that I'm famous in the bay area, less so in the midwest, and popular among geeks. That could be fun. (must have been done before though?)",1258138327
940518,story,,,20,10,j_b_f,"Warren Buffett and Bill Gates: Keeping America Great (1 hour CNBC Town Hall)",http://www.cnbc.com/id/15840232?video=1329393420&play=1,,1258138307
940517,comment,940377,940377,0,0,sophacles,,,"I question the notion of work week. In fact I seriously doubt the whole ""work/life"" separation -- it just feels like a false dichotomy. Sure there are tasks that are best done ""at work"" and other best done ""at home"". But I frequently sit in my office thinking about hobby projects, and think about work stuff when watching movies or tv. Further, I try to tie hobby stuff and work stuff together.<p>From a different angle: I spend more time with my office mate than I do with my girlfreind. I eat as many meals with the group admin assistant as I eat w/ her. It seems that writing this off as ""just work"" is dismissing a huge portion of my life.<p>I understand that I am lucky in that I love my work -- but still, instead of measuring things like work week, why not have articles and posts and what not devoted to ""how to better integrate and avoid the redundancies"".",1258138265
