ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
960522,comment,960163,960345,0,0,pchristensen,,,"Relevant link: <a href=""http://www.pchristensen.com/blog/articles/category/polyphasic/"" rel=""nofollow"">http://www.pchristensen.com/blog/articles/category/polyphasi...</a><p>I loved it but my life didn't accommodate it. It was much easier on work days because I could sleep both ways on the train, one nap in the middle of the day, and then make it through family duties at night before I needed another nap.  My wife didn't enjoy the scheduling difficulties on the weekend and it's not something you can switch on and off on short notice (takes about 5-7 days the first time and 2-3 days to start back up).  There's a couch at my new job and I'm considering starting up again.",1259117968
960521,story,,,1,0,gcopenhaver,"The OpenNIC Project",http://www.opennicproject.org/index.php/categoryblog/54-opennic,,1259117953
960520,comment,960504,960504,0,0,jacquesm,,,"I never really thought about KDE as a brand, more as a bunch of software that happen to implement a desktop, of which I use only the taskbar, the calculator and 'konsole'.<p>The word 'community' is also not what's on my mind when I look at KDE, that is a very developer centric view of the world, to most people KDE really is a little 'k' logo on their taskbar and that's about it.<p>All the rest of the application level stuff could disappear from my system tomorrow and I probably would not miss it.<p>And I don't really care much about what it is called.<p>Brands are a requirement for commercial software, open source doesn't really need brands.<p>Imagine, GNU as a brand ? emacs ? gnome ? GCC ?",1259117932
960519,comment,960331,960469,0,0,scott_s,,,"Free will is not why the KFC is relevant. It's relevant because it's not consistent with the reasoning they've put forward for requiring the class.",1259117889
960518,comment,960463,960463,0,0,zaidf,,,"Wow, compared to some other investments, Milo seems like gold in terms of monetization potential. Weird choice of criticism by pehub.",1259117761
960517,comment,960122,960380,0,0,xsmasher,,,"The test is not whether you know the correct answer, but whether your brow furrows when you read the code. If you don't find the snippet interesting you fail.<p>The ultimate screen would be to follow the candidate home and see if they Google or test the answer.",1259117667
960516,comment,960163,960279,0,0,Psyonic,,,"I can't say there is any definite correlation, but Steve now believes in subjective reality and that his love is too big to be contained within a relationship, so think before you leap",1259117667
960515,comment,960163,960481,0,0,blasdel,,,"Not directly on the first-gen iPod Touch, since it doesn't have bluetooth, but the later ones do with OS 3.0 and up.<p>You could load the analytics app without it, but you'd need some device with bluetooth to trigger the alarm. Someone will inevitably release desktop apps to interface it, especially since all Macs ship with bluetooth and tiny USB dongles for your PC cost about a dollar.",1259117655
960514,comment,960463,960463,0,0,teuobk,,,"The $4 million might seem more impressive were it not for Twitter having raised $155 million without a revenue plan.<p>Regardless, Milo looks like an interesting site.  I could see it having particular value for people looking for popular toys this holiday season.",1259117596
960512,comment,959419,960125,0,0,physcab,,,"Sorry, when I wrote the comment I was on my Iphone and didn't check the website.  I just did. I see what you mean.  Why don't you just aggregate total click data and see which articles get clicked the most, bin the results to categories (5,4,3,2,1) by topic then compute Pearson?  SVM still sounds a bit heavy weight.  Sure, I guess it'll handle a few thousand...how about 1-10 million?  And how do you know if SVM is the most accurate? What's your criteria?",1259117514
960511,comment,959456,960012,0,0,ams6110,,,"Heh.  I was going to post that I thought this was a fairly useless feature, certainly not on par with the impact of the other new stuff.  But, I can't really say that it is a bad thing... I guess.",1259117462
960510,comment,959959,960049,0,0,natrius,,,"Link to your LinkedIn profile and copy/paste a low-fi version of it into github.",1259117335
960509,comment,960163,960163,0,0,codexon,,,"This looks like the same technology used in the ubiquitous sleeptracker. <a href=""http://www.sleeptracker.com/"" rel=""nofollow"">http://www.sleeptracker.com/</a><p>I've heard complaints that it doesn't accurately monitor your sleep cycles because it uses an accelerometer which obviously doesn't work if you don't move enough.<p>There is a product called Zeo that supposedly detects your brainwaves but then people complain about having to wear a strap on your head. <a href=""http://www.myzeo.com/"" rel=""nofollow"">http://www.myzeo.com/</a><p>Anyone want to share their experience with these sleep aids?",1259117241
960508,comment,960163,960316,0,0,flooha,,,"I think this is pretty significant advice.  My daughter broke her foot one day before getting on a plane to Barcelona, where we planned on doing a lot of swimming, I had a waterproof cast cover over-nighted and they sent two.  One for me and a free one for the foot doctor.  The product worked so well, it literally saved our vacation and I couldn't say enough good things to the doctor when we got back.  I'm sure giving the free sample to the doctor was a win for them, especially considering the doctor had never heard of the product.",1259117183
960507,comment,960400,960400,0,0,zurcociremer,,,"Mistakes, not experiences, are what makes us better programmers.",1259117173
960506,comment,947033,947446,0,0,dangrossman,,,"Expensive, though.",1259117138
960505,comment,947033,947299,0,0,dangrossman,,,"Recurly stores the payment information themselves, not through the gateway. I e-mailed them previously to ask about this. Theoretically this would mean that you can switch payment gateways and your subscriptions will continue to rebill automatically on the new gateway. It also means that if the company were to go out of business or you were to leave, they could potentially give you your customers' billing information to take elsewhere.",1259117079
960504,story,,,3,1,timtadh,"Repositioning the KDE Brand",http://dot.kde.org/2009/11/24/repositioning-kde-brand,,1259117059
960502,comment,960163,960163,0,0,jacquesm,,,"Of all the recent YC announcements this is the first one that has me go: Yes! solve a real world problem. Runner up is the flight delay guys, but I no longer fly a lot for business so it is not as much of a factor as it used to be.<p>Congratulations, excellent idea and a very nicely priced implementation.<p>I sincerely hope you'll sell these by the containerload.",1259117034
960501,comment,960163,960163,0,0,martythemaniak,,,"This seems brilliant. I've wanted to try the SleepTracker, but its a bulky, expensive watch and I never went for it. I'm pre-ordering this :)<p><a href=""http://37signals.com/svn/archives2/stresseraser_and_sleeptracker_tech_that_can_make_your_life_better.php"" rel=""nofollow"">http://37signals.com/svn/archives2/stresseraser_and_sleeptra...</a>",1259116916
960500,comment,947033,947404,0,0,dangrossman,,,"You need your own merchant account to use Recurly or any of their competitors. They are not doing the processing for you. You have to provide them your payment gateway credentials, and they make the API calls to charge customers using your own gateway (and your own merchant account). They're only handling the technical side, none of your money ever touches theirs.",1259116914
960499,comment,960163,960336,0,0,blasdel,,,"<i>Holy Fucking Shit Yes</i><p>It took me about 15 seconds from the initial <i>onload</i> to typing my PayPal password, and I'm normally just seething with deliberative-yuppie-purchasing-angst. My normal minimum conversion time is at least an hour of research and a week of wall-clock time.<p>If you can hack my purchasing process so effectively, I'm pretty confident that you'll do well by my sleep cycle. Bravo!",1259116859
960498,comment,959824,960460,0,0,SwellJoe,,,"OK, if you must have a specific item or service <i>today</i>, then your bargaining power is significantly reduced. Your BATNA (best alternative to a negotiated agreement) is to pay full price from the specific person you're talking to. If your seller detects that through your words or actions, you will always pay full price.<p>I'm saying that <i>being able to walk away</i> (even if you don't) is your most powerful piece of negotiating leverage. If you go into a negotiation without the ability to walk away, you're in a very weak position, indeed.",1259116783
960497,comment,947033,947530,0,0,dangrossman,,,"I've been evaluating all of these companies and I agree, Spreedly is the most startup-friendly. Not only in pricing, but they also have the broadest gateway support.<p>Unfortunately their admission that they may not be PCI compliant is a legal issue... if you read that, and pass cardholder information to them, you could be in breach of your merchant agreement and have no way to really know.<p>Spreedly also seems to be a side project that isn't getting the developer time it needs considering the sensitivity of what the product is. They have threads in their support area where they promised features a year ago and still haven't delivered.",1259116780
960496,comment,960163,960163,0,0,unohoo,,,">>The wristband tracks the movement of your wrist through the >>night, which it can use to analyze your sleep patterns.<p>How is wrist movement co-related to sleep patterns ? Is there any scientific study / data out there that explain the co-relation ?<p>Co-relation of pulse rhythm is more obvious - cant say the same about wrist movement.<p>Anyone care to explain ?",1259116691
960495,comment,959773,959889,0,0,wisty,,,"BATNA - Best Alternative To Negotiated Agreement. If you subtly imply that you can walk away and buy elsewhere, then you can talk them down. You lose a bit of time, they lose their commission. If you know what their commission would be (or you can make an educated guess), you can talk them down a long way.<p>But if you behave as though you must buy there, they have no reason to drop the price.",1259116673
960494,comment,957314,957945,0,0,wvenable,,,"Wow, you can store data and retrieve it.  Why do we need web browsers at all -- Microsoft released Access decades ago!",1259116608
960493,comment,960163,960284,0,0,physcab,,,"Can you elaborate more on how your sleep changed?<p>I don't have trouble getting to sleep if I put in a full day of productive work topped off with exercise. Is this product only for people with sleep problems?",1259116603
960492,comment,959742,960268,0,0,ams6110,,,"With regards to being a passionate about hacking though, there's another problem: the pace of technological change.  Take the guitar example: you invest a couple of years learning to play the guitar and perhaps develop a passion for it.  That's something you can continue to nurture for a lifetime.<p>On the other hand, take the example from the article: the bored web developer spends ""a few years"" mastering Ruby on Rails.  Oops, by then RoR is yesterday's news, now it's Clouds and Hadoop and Clojure and [insert technology/language/architecture du jour here].  So I think what you need to work on is not mastering something like ""Ruby on Rails"" but something at a higher level of abstraction... skills and habits that let you remain proficient and passionate about your craft even as the technological sands shift under you.  I'm not sure how to really articulate what these are.",1259116588
960491,comment,960331,960464,0,0,dan_sim,,,"Ok, maybe BMI is not a good metric but I'm sure the administrator of the school can make the difference between 200lbs of muscles and 200lbs of fat.",1259116501
960490,comment,960179,960389,0,0,NateLawson,,,"And even better, the Crosby article on optimizing timing attacks. He gets to the level of measuring differences as small as 15-100 microseconds over the Internet and 100 nanoseconds over the LAN.<p><a href=""http://www.cs.rice.edu/~dwallach/pub/crosby-timing2009.pdf"" rel=""nofollow"">http://www.cs.rice.edu/~dwallach/pub/crosby-timing2009.pdf</a><p>I think there's still more room to improve on this paper by using more sophisticated modeling.",1259116495
960489,comment,960400,960400,0,0,jacquesm,,,"It's funny how the author seems to think that after 5 years he can summarize the mistakes he has made in his programming career, somehow that suggests to me that either the career is now over or that there will be no more mistakes from now on<p>Whereas the 'exposure' the author has had to me would qualify this person as a trainee programmer, certainly not someone that can look back at a 'career' of any significance. Give it another 15 or 20 years and we'll talk. And if you still remember any of these (other than 'reinvent the wheel', which is in some ways the worst thing you can do except for those times when it is the best) then you haven't had much of a career :)<p>Best of luck, and I hope you will make many more mistakes, these are not on a 'I should blog about this' level yet.<p>They're more like introductory level mistakes that you could have for the most part avoided without too much work.<p>5 years is a long time for only 7 mistakes, I've been doing this for a while and I'm happy if I get through the day without at least double that figure ;)<p>to program: verb, telling a computer what you thought you meant.",1259116448
