ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
966990,comment,966909,966909,0,0,nostrademons,,,"Work or personal?  I get maybe a half dozen legitimate personal emails on a busy day.  I get over a hundred work emails - but there's a blurry distinction between what's ""legitimate"" on my work e-mail, since I like to stay informed on a lot of code reviews and mailing lists that aren't directly addressed to me.",1259535550
966989,comment,966555,966851,0,0,andrewtj,,,"Prgmr have been quite accommodating in my experience. I'd have to characterise their support as like working with a peer. Using their support address I was able to provision a couple of instances on separate hardware with an additional floating IP and at a cost that borders on a quarter of what I'd have paid with Linode.",1259535539
966988,comment,966848,966848,0,0,billswift,,,"Secrecy in science makes it non-science.  If your claims cannot be tested and falsified, then it is not scientific; hidden data or techniques prevents replication.",1259535505
966987,comment,966876,966876,0,0,drp,,,"Do something that is pressworthy outside of just 'x startup has launched.'  Playing off current events is always great, but an even better way to gain mindshare among normal people is to get reporters to cite your company any time they talk about related issues.<p>The hard work is figuring out what reporters need that you can provide.  They love statistics, and you can always try to get quoted as an expert source on something related to your company.<p>This kind of thing will get your name out there and get you the kind of traffic (and links) you want rather than short bursts of disinterested blog readers.",1259535366
966986,story,,,44,62,wooby,"Ask HN: Things you wish you'd learned about programming in college?",,"A friend and I will be giving a talk to a group of computer science students in a few weeks.  We're both students ourselves, but are a bit older and have more working experience than the average attendee will probably have.<p>Here are some of the ideas we've had so far:<p>- Present on ""using and knowing the tools"" from OS to editor to libraries.<p>- Something interactive, like working as a group through one of the problems from the New Turing Omnibus.<p>- Talk about the social aspects of coding, like group dynamic and collaboration tools, and maybe introduce pair programming.<p>The audience will be mostly undergraduate CS students.  My friend and I are 25, and have worked freelance and at startups/medium sized companies on mostly Rails, PHP, and Java web apps for 5+ years.  We have a lot to learn ourselves, and see this speaking opportunity as a way to better ourselves as presenters and learn more about the topic we pick.<p>So, what's a good topic?  What's something every CS grad wishes they had learned or heard about?  Thanks in advance for your suggestions!",1259535289
966984,comment,966555,966978,0,0,blackstag,,,"odd. I've tried three browsers and nothing and I am having no problems with other websites... strange.",1259535278
966983,comment,966909,966909,0,0,jacquesm,,,"At least 50.<p>I'm so famous that there are lots of people in warm countries that want to enter into an enduring business relationship with me. I'm apparently also very handsome, there are tons of women out there that mail me because they've seen my picture somewhere and consider me so absolutely gorgeous they want to start a relationship with me.<p>It's flattering, to put it mildly. I wished I had time enough to mail them back.<p>And then there are people that seem to have found out all kinds of medical details about me...<p>--<p>On a more serious note, I receive more email than I can keep up with, every couple of weeks it starts to get on my nerves and I spend a whole day taking care of the backlog.<p>Note to self: improve email discipline.",1259535260
966982,comment,966555,966658,0,0,lsc,,,"As far as I can tell, the amount of ram is more important than anything else when it comes to real-world performance, but it doesn't really feature in most synthetic benchmarks, which I believe is why I did so well in Uggedal's first benchmark, and so poorly in the second.",1259535207
966981,comment,966555,966555,0,0,johndevor,,,"Before anybody goes and switches hosts, be sure to consider the cost of actually moving servers. It <i>does</i> take quite a bit of time to move servers, and while it may be worth it in the long term, it may not benefit very many people in the immediate future (I'm not saying definitely don't do it).",1259535201
966980,comment,966876,966876,0,0,mattmaroon,,,"First off I'd change the name. It makes no sense, and is hard to pronounce at a glance. Getting people back to your app is step #1 in both engagement and virality, and your name is harmful there. You seem to be about sharing stuff with family (which is inherently viral) so make your name reflect that. You chose some stock photography designed to play in Middle America, make your URL match.<p>The nice thing with this type of product is that people upload photos and videos of family members mainly to share with other family members, so right there you have inherently viral behavior. Your job now is to make it as frictionless as possible.<p>Add in those viral channels. Make it easy to share via Facebook or email. I can't sign up for the product to see what you have enabled, but you should have Facebook Connect at the very least. I'd use Google Friend Connect, Yahoo's equivalent, and MSN's as well to make it easy to import contacts and email them a photo or link to a group of photos with one click.<p>Do you have embeds? Can people embed a family video on their blog trivially from your site? Can they share it via Twitter with a click?<p>Just spend some time figuring out how your users want to share these things (this is one of those rare instances where simply asking them will return high value info) and make that easy as pie.<p>So there's your traffic. Freemium seems to be almost a necessity here. I really can't think of an alternative monetization model that makes sense.<p>Premium-only is death to viral spread. If you decide to go that route, I'd assume you'll have to purchase traffic via AdSense and the like. Get some metrics in place early so you can calculate CPA and RPU. Test with a few thousand bucks worth of ads. If your RPU turns out to be a large multiple of CPA you're set. Just know that with premium only you're aiming for relatively low traffic and relatively high RPU. Not a bad way to go for the right product, but you need to be insanely metrics-driven to make that work.",1259535149
966979,comment,966283,966930,0,0,wallflower,,,"Supply meeting demand explains why there is now a 'Vampires' book section in Barnes & Noble<p><a href=""http://www.flickr.com/photos/echoman/3883032294/"" rel=""nofollow"">http://www.flickr.com/photos/echoman/3883032294/</a><p>Also, ""Revenue reality of a book on the NY Times best seller list"" was about a Vampire genre author<p><a href=""http://news.ycombinator.com/item?id=949044"" rel=""nofollow"">http://news.ycombinator.com/item?id=949044</a><p>50 Cent (Vitamin Water) on Business:<p>> Most people think first of what they want to express or make, then find the audience for their idea. You must work the opposite angle, thinking first of the public. You need to keep your focus on their changing needs, the trends that are washing through them. Beginning with their demand, you create the appropriate supply",1259535143
966978,comment,966555,966975,0,0,johndevor,,,"It loads for me!",1259535102
966977,comment,966358,966946,0,0,fnid,,,"Not according to MW:<p><pre><code>    Innovation
    1 : the introduction of something new
    2 : a new idea, method, or device : novelty</code></pre>",1259535098
966976,comment,966039,966971,0,0,cperciva,,,"<i>Rsync.net has offered similar services for quite a while now.</i><p>rsync.net is a great service, but I wouldn't say that it was similar to Tarsnap.  If you backup your data to rsync.net, they can access it.<p><i>I'm a bit leery of trusting an organization that is just one guy who already has a day job.</i><p>Erm... what's my day job?  Other than Tarsnap, that is?",1259535066
966975,comment,966555,966555,0,0,blackstag,,,"I have a problem going to a service provider who's website doesn't even load....<p><a href=""http://www.prgmr.com/"" rel=""nofollow"">http://www.prgmr.com/</a>",1259535015
966973,comment,966555,966658,0,0,lsc,,,"check out prices two years ago, using archive.org.<p>as far as I can tell, most of the competition has not been lowering their prices by much over the last few years.  (linode has some.)<p>Also, to be fair, if you pre-pay for a year, ec2 gives me a run for the money;  I only have a 20% discount if you pre-pay for a year.",1259534950
966972,comment,966039,966864,0,0,cperciva,,,"Thanks, I'll be looking into that.  Does mingw provide a full POSIX API layer?",1259534919
966971,comment,966039,966039,0,0,neilk,,,"Rsync.net has offered similar services for quite a while now. It's a little more product-ized, they have more options for service, and they guarantee you can talk to an engineer at any time.<p>It's a little more expensive than Dr. Percival -- or maybe not, depending on your access patterns and volume discounts. But I'm a bit leery of trusting an organization that is just one guy who already has a day job.<p><a href=""http://rsync.net/"" rel=""nofollow"">http://rsync.net/</a>",1259534867
966970,comment,966555,966851,0,0,b3b0p,,,"I signed up, emailed Luke my SSH key and said CentOS. He emailed back saying it was ready and off I went to setup it up.<p>Very minor issue when I first signed up, but I hadn't even logged in to the box yet. I emailed Luke and in about an hour I got a response back saying it was fixed.<p>I'm not using it for anything critical, so if something goes down or seems not correct, I <i>might</i> email and ask what's up, but usually I probably won't even notice or care enough.<p>I also follow his twitter, which he seems to keep updated if something is not functioning as it should.<p><a href=""https://twitter.com/prgmrcom"" rel=""nofollow"">https://twitter.com/prgmrcom</a><p>Edit:<p>I've been using it for a few months and there was only been one instance that I noticed where things were not working as they should.<p>I emailed and got a quick response back that he was working on resolving the issue.",1259534852
