ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
943333,comment,943268,943321,0,0,trezor,,,"Just to throw some alternate perspective in here, I could mention how Spotify offers it's service as a free, ad-supported service and as a paid for service without advertisement.<p>I thought the advertisements were annoying enough to pay for premium.",1258318734
943332,comment,943248,943318,0,0,qhoxie,,,"Agreed.  The only thing I could derive is the cautionary words about previous failures of languages with similar models.",1258318681
943331,story,,,1,0,jmonegro,"  Become a Lifestyle Entrepreneur",http://www.anywired.com/2008/03/become-a-lifestyle-entrepreneur-complete-guide-and-40-resources/#more-97,,1258318667
943330,comment,942742,942970,0,0,lucumo,,,"I don't entirely disagree. But it's an oversimplification to state that the law thinks users are too stupid to see the difference in logos if the colour is the same, as GGP did.",1258318548
943329,comment,943261,943297,0,0,pyre,,,"> <i>however I dont think broadband is going to be good enough for the next X years for ""personal"" to mean quite the same thing</i><p>Not to mention that most ISP agreements forbid you from running a home server unless you upgrade to 'business level.'",1258318515
943328,comment,943261,943310,0,0,mark_l_watson,,,"Hello Drusneko, re: ""Sure, your content may disappear if the startup goes offline"" good point. I mirror my Google Docs (in case Google goes belly up :-) and online pictures.<p>For ""personal servers"", S3 is very cheap for backing up information (static web pages, data stores), and a once a week or once a month cron job does the trick. Anyway, good point on backups.",1258318468
943327,comment,943241,943299,0,0,vlad,,,"<i>When I originally wrote the article, I was using the word stuff — but stuff is such a boring word. It's got a lag to it. Ditto other options, like things and work and product. Shit, on the other hand, is a very pointed, quick word.</i><p>There is no generic word, offensive or not, worth repeating one hundred times in a short essay.",1258318468
943326,comment,941222,941222,0,0,Asmodeus,,,"By these metrics, I never indulge in escapist entertainment. That can't be right; either I'm incredibly wise, or else the description is incomplete.",1258318357
943325,story,,,3,0,cwan,"How to Profit off the Poor… and Keep Your Soul",http://www.techcrunch.com/2009/11/15/how-to-profit-off-the-poor%E2%80%A6-and-keep-your-soul/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1258318357
943324,comment,942808,943009,0,0,icodestuff,,,"Will there be a substantial discount on the final version for beta testers? If so, sign me up!",1258318294
943323,comment,943261,943310,0,0,pyre,,,"In the long run, I think that people might be better off with some sort of customized hosting plan that has the following things:<p>- Some sort of social-networking software that uses some sort of (xml?) standard protocol to communicate with others' instances of the software. Basically everyone runs their own Facebook profile page/wall and comments/posts are pushed between instances.<p>- some sort of OpenID-ish thing that integrates PGP/GPG keys for improved security<p>- ready to go software for running automated backups from the user's home computer (this could easily support all OSes)<p>If this was some sort of 'cloud server' or shared hosting plan that cost users maybe $10 or so it could work out pretty well. Though I'm not sure how the existence of current 'free' options would affect things. But I feel that such an option would be the <i>best</i> option for people in the long run. They would retain their own backups of their data, so it's not locked away on some company's server where they can't extract it (and the company will say 'tough luck' if all your data is lost).",1258318291
943322,comment,941961,943266,0,0,foldr,,,">Oh really? So if you have kids, you're perfectly happy not knowing that you're living next to a pedophile?<p>What would I do if my kids /were/ living next to a pedophile? Move? Lock them indoors 24/7? Burn the guy's house down? Ask him to move in next to someone else's kids instead of mine?<p>Knowing that my kids are living next to a pedophile would most likely just cause me needless stress.",1258318269
