ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967421,comment,966171,966780,0,0,wisty,,,"So the real advantage is it's a free and formal way to thrash out a business plan?",1259560636
967420,comment,966405,967017,0,0,zck,,,"As far as I know, that's originally from Yogi Berra. From wikipedia: ""On why he no longer went to Ruggeri's, a St. Louis restaurant: 'Nobody goes there anymore. It's too crowded.'"". (<a href=""http://en.wikipedia.org/wiki/Yogi_Berra"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yogi_Berra</a>)",1259560496
967419,story,,,1,0,vrobancho,"Bing’s 2009 Top Search Terms: Michael Jackson Beats Out Twitter",http://www.techcrunch.com/2009/11/29/bings-2009-top-search-term-michael-jackson-beats-our-twitter/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch)&utm_content=Google+Reader,,1259560397
967418,comment,966876,967094,0,0,dpcan,,,"It's not all bad.  You can buy ""credits"" and use them for whatever you want, even send them to other family members so they can post on your family page too without paying anything.",1259560383
967417,comment,967304,967412,0,0,tsally,,,"I think you might be misunderstanding what a cutaway lock is.  A cutaway lock is a normal lock with portions of the casing made out of transparent material or removed entirely.  Their specific function <i>is</i> to practice lock picking.  And blank keys aren't tools with a single usage scenario.  Good guys and criminals alike use them to copy or make keys.  The important thing here is not to judge by the equipment, but by the intent of the owner.  Most laws about owning lock picks reflect this pragmatic view.<p>Also, if you're attempting to criticize the activity of lock picking in general, realize that it is a long standing tradition in the hacker community.  Sergey Brin is a prominent example of a ""non-evil"" person who tinkered with it [1].<p>[1] <a href=""http://www.nytimes.com/2006/10/10/technology/10google.html"" rel=""nofollow"">http://www.nytimes.com/2006/10/10/technology/10google.html</a>",1259560346
967416,comment,967304,967395,0,0,rdtsc,,,"In case of encrypted data, can't the US government legally force one to disclose  passwords following a raid? In other words they might raid a company, they find encrypted hard drives so they ask for passwords. Then does revealing passwords fall under ""self-incriminating"" or not revealing them fall under ""obstructing justice""?",1259560303
967415,comment,966824,966824,0,0,brisance,,,"For a moment I thought that was Jon Stewart. Anyway interesting site.",1259560287
967414,comment,966701,966701,0,0,wallflower,,,"> Stop and let something else in. It’s a confusing skill<p>One of my favorite (an independent) book stores is haphazardly ""organized"".<p>The opposite of Barnes & Noble:<p>""Vampire"" section:<p><a href=""http://www.flickr.com/photos/echoman/3883032294/"" rel=""nofollow"">http://www.flickr.com/photos/echoman/3883032294/</a><p>This is a little out there but a great story on going with your gut feeling:<p><a href=""http://daily.finerminds.com/mind/a-finerminds-reader-article-responding-to-your-gut-feelings/"" rel=""nofollow"">http://daily.finerminds.com/mind/a-finerminds-reader-article...</a>",1259560280
967413,comment,966632,967311,0,0,kalvin,,,"In Mandarin it's much closer to ""chee"" (elongated ""chi"") than it is to ""tea""",1259560245
967412,comment,967304,967304,0,0,fnid,,,"Why do they have cut away locks to practice lock picking and blank keys and stuff like that?  Sounds kind of shady.",1259560126
967411,comment,966986,967083,0,0,danielrhodes,,,"Seriously. Learn to think creatively and abstractly about problems, which doesn't necessarily come from being in over your eyeballs in code. Your ability to think outside the box will help you more than any computer science class ever could.",1259560126
967410,comment,967328,967361,0,0,gms,,,"Works alright here. Safari 4.0.4 (ha) on OS X 10.6<p>e.g. try this link: <a href=""http://rstl.royalsocietypublishing.org/content/6/69-80/3075"" rel=""nofollow"">http://rstl.royalsocietypublishing.org/content/6/69-80/3075</a> (Newton's letter on optics)",1259560108
967409,comment,967392,967392,0,0,tsally,,,"Step one: Realize that even though it looks pretty, a small font size can cause your writing to be unreadable.  Even in full screen, the font is still half a point too small for extended reading.",1259560016
967407,comment,967304,967376,0,0,jordanb,,,"So then the Police entered the building ostensibly to break up an illegal party, and then decided to confiscate the computers while they were there?<p>That sounds like a fishing expedition to me.<p>I don't know what the law is in Sweden, but in the US there are 4th amendment protections against that sort of thing.",1259559944
967406,comment,967284,967284,0,0,cmelbye,,,"I had a really hard time following what the author was trying to convey (and it seems as though I wasn't the only one), but it does bring once concern to mind: Should we be worried that Twitter owns our tweets and is keeping almost exclusive access to them? I feel like we've all grown to depend on Twitter, and it's a shame that microblogging didn't evolve into something decentralized like the regular ol' blogging or (as a larger example) the Internet.",1259559866
967405,comment,967048,967384,0,0,netcan,,,"HN is one of the few places on the internet where agreement can be reached on the 6th or 7th tab. I forget that it's unique until I read comments on Techcrunch or Youtube.<p>Maybe we can handle Atheism here. Maybe we can even handle text editors.",1259559820
967404,comment,966716,967246,0,0,msort,,,"Data is critical. I have never built such a system as an individual. My friend told me he bought the data somewhere.",1259559571
967403,comment,967284,967378,0,0,jfarmer,,,"The article is by Steve Gillmor.  Every single article of his reads like that -- totally incomprehensible.",1259559528
967402,comment,967284,967284,0,0,zackham,,,"This is incredibly speculative – it reads like a social media conspiracy theory.  An interesting look into the mind of the author.  The way this is written makes it seem like he wrote it furiously and wide-eyed.",1259559453
967400,comment,967318,967318,0,0,karanbhangui,,,"This is an awesome site. thanks for it!",1259559321
967399,story,,,1,0,developer123,"Rapid Iteration & Context – In a mobile world",http://vmlgateone.wordpress.com/2009/11/29/rapid-iteration-context-%E2%80%93-in-a-mobile-world/,,1259559318
967398,comment,967277,967277,0,0,olefoo,,,"Open Source for businesses is a tactic, not a strategy. And open source projects are orthogonal to business products.<p>Most of us are working on startups where it makes sense to leverage available open-source toolkits to solve problems rather than buying prefab solutions. But for larger and more established companies it has always been the case that service and support costs are the primary driver of decisionmaking. Businesses don't buy a box of bits labeled Oracle, they buy into the support structure that trains Oracle consultants and DBAs, and that ensures that they will be able to solve their data management problems using Oracle tools. To some extent it doesn't matter whether the underlying software is or is not open source, it matters whether the toolkit and the techniques that that software represents can be used to solve problems effectively.<p>In situations where you need to be monkeying with the inner workings of your infrastructure; open source is a clear win, likewise when you are strapped for cash. But if you have cash on hand and a well supported solution that covers your use case; a packaged solution from a vendor may be a better value.",1259559243
967397,comment,967284,967378,0,0,jazzychad,,,"Not only that, but he called their bluff... and lost.<p>As per a comment by Paul Buchheit himself: ""To be clear, Twitter has made available a realtime replacement for the firehose (the replacement is called ""birddog""). We have not yet started consuming that new API because we're waiting for the lawyers to come to agreement on the terms of use, which I hope will happen soon. I think Twitter's legal team is simply overbooked at the moment.""",1259558987
967396,comment,967309,967349,0,0,JayNeely,,,"They do: <a href=""https://www.enom.com/resellers/APICommandCatalog.pdf"" rel=""nofollow"">https://www.enom.com/resellers/APICommandCatalog.pdf</a>",1259558835
967395,comment,967304,967379,0,0,wallflower,,,"Example: 2009 April FBI raid on Core IP Dallas data center<p><a href=""http://news.ycombinator.com/item?id=546067"" rel=""nofollow"">http://news.ycombinator.com/item?id=546067</a><p>> [Core IP CEO] Simpson added that there were 50 businesses without access to email and data due to the raid. ""If you run a datacenter, please be aware that in our great country, the FBI can come into your place of business at any time and take whatever they want, with no reason,"" he wrote.<p>Bruce Sterling foreshadows ""Data Havens""<p>""A data haven is a computer or a network that holds data protected from government action by both technical means (encryption) and location in a country that has either no laws, or poorly-enforced laws restricting use of data and no extradition treaties.""<p><a href=""http://en.wikipedia.org/wiki/Data_haven"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_haven</a>",1259558780
967394,comment,966555,966685,0,0,kaib,,,"If you are designing a high availability application it is probably prudent to assume a single cluster will provide roughly 99% uptime (if the operators are good). So multi-homing across several locations and providers makes a lot of sense even for a small player.",1259558694
967393,comment,966555,967024,0,0,veemjeem,,,"Sounds like a problem with your internet connection :-)<p>I think too often we lay blame on websites when usually it's a user error.",1259558592
967392,story,,,18,6,sganesh,"30 Days to Better Business Writing",http://www.badlanguage.net/ebook,,1259558525
