ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
965387,comment,964757,965377,0,0,wallflower,,,"Thanks for sharing this story. I've always admire Buckminster Fuller's work and this makes me respect him more.",1259434782
965386,comment,963465,964907,0,0,bumblebird,,,"Sure, there's a lot of BS that goes on, you're supposed to provide an address you're staying at in the US as well.
Last time I flew (UK-US), I didn't know the address (I know how to drive there, can't remember the address though), so the kind check-in assistant just put ""hilton, san fransisco"" or something.<p>Another time I got pulled over for a hand luggage check. I had packed my laptop bag to bursting with various gadgets cables toys food etc etc etc. The guy opened it up, took one look inside and his face fell. You could see he was thinking ""I'll be damned if I'm going to unpack all that and pack it back up"". So he didn't, and just waved me along.<p>Perhaps I'm just lucky, but I don't think they really check too much. Which is actually slightly worrying.",1259434675
965385,comment,964757,964757,0,0,wallflower,,,"If you resonated with the article's points, the author's philosophy resonates with Stoicism.<p><a href=""http://classics.mit.edu/Epictetus/epicench.html"" rel=""nofollow"">http://classics.mit.edu/Epictetus/epicench.html</a><p><a href=""http://www.fourhourworkweek.com/blog/2009/04/13/stoicism-101-a-practical-guide-for-entrepreneurs/"" rel=""nofollow"">http://www.fourhourworkweek.com/blog/2009/04/13/stoicism-101...</a>",1259434641
965384,story,,,53,19,stakent,"Japanese Addresses: the opposite is also true [video]",http://sivers.org/jaddr,,1259434628
965383,comment,965270,965270,0,0,bumblebird,,,"There's nothing stopping them is there. Any mother that wants to program can, and they can easily find work to do at home.<p>The fact is though that most mothers aren't interested in programming :/ Something that doesn't really need 'fixing' (Because it's up to them what their interests are).",1259434488
965382,comment,965122,965122,0,0,pg,,,"In general, prizes awarded by judges in contests are not a very good predictor.<p>Judges are usually busy people.  They're not going to work that hard to figure out who's the best.  They'll tend to be fooled by superficial polish.<p>I was a judge at TechCrunch 50 this fall.  A few weeks later we had YC interviews.  I don't think I was any more slack than the other TC50 judges, but there was no comparison between how hard I worked to pick the best startups in the two cases.  Not only was I going to have to put money into the YC startups, whoever we picked was going to become part of the YC community from then on.<p>In fact, after having interviewed so many startups under conditions where getting the right answer really mattered, I found I had to consciously suppress my tendency to ask probing questions.  Even so I think I seemed unduly harsh compared to the other judges.",1259434413
965381,comment,965270,965366,0,0,nzmsv,,,"Well, you don't <i>need</i> a 100Mbit pipe for a dumb terminal. There is nothing preventing a useful remote desktop session on wifi to your workstation back on campus. Except possibly for an overzealous IT department (the kind that blocks upgrading from IE6 because of ""security risks"").<p>Also, what you are describing is a job in a bureaucracy. This kind of environment isn't something do be proud of, it's something you work despite (though this is my personal preference, and there may be people who like this).<p>The point of the article isn't that it's <i>easy</i> for any workplace to accomodate a mother working from home. It's that it is <i>doable</i>. This depends on someone higher up in management having the will to do this. But this is a management problem, not a problem of discrimination against women.<p>Basically, this is not a problem if the people higher up in the food chain would start treating their subordinates as human beings. Which, sadly, might just be too much to ask of a lot of managers.",1259434380
965380,comment,965351,965351,0,0,cperciva,,,"On the topic of noob contributions... PG, can you please include the ""flag"" links on /noobstories?  It's irritating needing to click through to each spam submission in order to flag them.<p>This same request was made by jacquesm on the 'Feature Requests' page 84 days ago, but that item seems to be something of a black hole.",1259434311
965379,comment,964665,964938,0,0,defen,,,"Check out harris-tree/briffa_sep98_e.pro - <a href=""http://di2.nu/foia/harris-tree/briffa_sep98_e.pro"" rel=""nofollow"">http://di2.nu/foia/harris-tree/briffa_sep98_e.pro</a><p>You'll see that it is used in that version of the program.",1259434300
965378,comment,964927,965145,0,0,felixc,,,"I don't know if it's how the phrase was originally intended, but it makes a lot more sense to me if I read it as ""until the value of <i>his</i> experience expired.""<p>I don't think ""experience"" in general could possibly expire (it's just another word for ""knowledge"", after all!), but certainly individual experiences can become irrelevant.",1259434232
