ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
954675,comment,954271,954271,0,0,jerome_etienne,,,"they claims to be fast. do they provide bench compare with alternatives ?",1258822714
954674,comment,948207,948207,0,0,wwsculley,,,"Harvard University<p>The business has managed to create one of the strongest global brands after more than 350 years in its market, and is expected to produce the best quality product among its competitors without charging the highest prices.",1258822710
954673,comment,954633,954640,0,0,jason_g,,,"Mostly low traffic. I'm just looking for recommendations.",1258822557
954672,comment,954138,954138,0,0,ScottWhigham,,,"I don't think email is the right medium to ask whether he is interested in being a cofounder. I think email is a fine medium to say, ""Hey - I've got something I want to talk with you about. Got time for lunch on Thursday?""",1258822548
954671,story,,,3,0,rajeshrajappan,"Pinvoke - Icons and pixel fonts",http://pinvoke.com/,,1258822470
954670,comment,952915,952915,0,0,sokoloff,,,"Vistaprint is hiring for a ton of roles as well. Software Engineering, Project Managers, Operations, Creative, Marketing, other. We also do a very limited number of internships.<p>Locations include Lexington (Boston area), MA, Barcelona, Windsor Ontario, Venlo Holland, Winterthur Switzerland.<p><a href=""http://careers.vistaprint.com/"" rel=""nofollow"">http://careers.vistaprint.com/</a>",1258822415
954668,story,,,11,5,r11t,"Key-Value Stores: a practical overview",http://www.marc-seeger.de/assets/papers/Ultra_Large_Sites_SS09-Seeger_Key_Value_Stores.pdf,,1258822186
954667,story,,,1,0,cwan,"Successful Entrepreneurs (in Private): The extreme importance of faith and God",http://www.techcrunch.com/2009/11/21/techcrunch-readers-god-is-your-co-pilot-and-stuff-that-piggy-bank/,,1258822185
954665,comment,953949,953949,0,0,mahmud,,,"I download several a day an my browser auto-fills bogus information; I religiously use mytrashmail.com and similar services.",1258822066
954664,story,,,1,0,r11t,"Impressed by ""Maglev"" Ruby Implementation",http://blog.marc-seeger.de/2009/11/21/impressed_by_maglev,,1258822010
954663,comment,954271,954607,0,0,FooBarWidget,,,"Why do you think those additional processes require maintenance? Phusion Passenger maintain them automatically without the sysadmin having to do anything. Even if Apache crashes they'll clean up themselves gracefully.",1258821916
954662,comment,953727,954487,0,0,pradocchia,,,"That assumes a high correlation between validity, acceptance and success.<p>Peer review itself is conservative, reactionary and political. There is a strong ""confirmation"" bias in what gets published. This is good, I suppose, but:<p>It takes a lot more than being right to get your results out there and accepted by your peers. And if your results contradict the existing consensus, god help you! You'd have to be very politically astute to be published at all, and hang on to your funding. Conversely, if your results appear to support the existing consensus, or can be doctored up to do so, then the ""validity"" requirement is greatly relaxed. Either way, political concerns will always play a role.",1258821915
954661,story,,,81,22,sivers,"All this learning means nothing until you make something happen",http://sivers.org/confidence,,1258821897
954660,comment,953913,954469,0,0,iamelgringo,,,"But I can do internet, email and chat using any one of the major OS's out there now.  What could a web OS do better than a regular OS + browser now?",1258821752
954659,comment,953980,953980,0,0,mahmud,,,"Just use a message queue with multiple consumers, no need to reinvent the wheel.<p>If your server (or whichever process that's making the log entries) is multi-processing (multi-threading, pre-forking, etc.) then all the log entries will be interwoven and mixed, if each log entry is > PIPE_BUF.",1258821665
954658,comment,954600,954600,0,0,mseebach,,,"> <i>A councilmember mentioned the idea that we should help infrastructure providers protect their businesses.</i><p>No, we shouldn't <i>help</i> anyone protect their businesses. We should <i>let</i> them protect their businesses. Regulating a business because we think they're doing it wrong is just as bad as doing all sorts of other proactive measures to help them stay in business.<p>Interestingly, Wilson apparently changed his mind since he wrote this a month ago:<p>> <i>But if the FCC does not set the ground rules and insure open access to the infrastructure for everyone, that will hamper investment in what runs on top of the infrastructure.</i><p><a href=""http://www.avc.com/a_vc/2009/10/net-neutrality.html"" rel=""nofollow"">http://www.avc.com/a_vc/2009/10/net-neutrality.html</a><p>Basically, he's arguing for one group of businesses (telcos) to be regulated, so another (coincidentally those that he makes a living of investing in) can do better.<p>I'm sorry, but that's just not a coherent argument.",1258821473
954657,comment,954033,954458,0,0,oomkiller,,,"Lord help us all if Rails 3 is so different than 2 that they're WAITING to make it compatible with MagLev.",1258821460
