ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
919020,comment,918417,918615,0,0,rimantas,,,"""Boys will be boys, and so will a lot of middle-aged men."" - Kin Hubbard",1257242334
919019,comment,915599,915794,0,0,mattyb,,,"In Ubuntu 9.04, go to System->Preferences->Preferred Applications, and select Chromium. I'm using the chromium-daily PPA (<a href=""https://launchpad.net/~chromium-daily/+archive/ppa"" rel=""nofollow"">https://launchpad.net/~chromium-daily/+archive/ppa</a>), and links from other apps work fine.",1257242327
919018,comment,917784,917784,0,0,Create,,,"to me it <i>sounds</i> as if they have had enough of pulseaudio and all the HDA and chipset mess... just provide an encrypted blob binary for skype's functions, and croudsource the rest, building on their proprietary platform...",1257242306
919017,comment,918605,918916,0,0,Adam503,,,"I think it fair to show the video of John Stewart destroying Betsy McCaughey, author of both the death panel lies and now this cancer survival rate lies.<p><a href=""http://www.mediaite.com/tv/finally-jon-stewart-gives-betsy-mccaughey-a-polite-but-devastating-smackdown-on-the-daily-show/"" rel=""nofollow"">http://www.mediaite.com/tv/finally-jon-stewart-gives-betsy-m...</a><p><a href=""http://www.ncpa.org/pub/ba596"" rel=""nofollow"">http://www.ncpa.org/pub/ba596</a><p>""...Two interesting things about this Daily Show interview with GOP health care demagogue Betsy McCaughey: (1) It was cut off in the middle, with Stewart directing viewers immediately after to the website, where the unedited second part would be waiting; and (2) Stewart patiently, politely, and firmly smacked down her exaggerations, misrepresentations and lies. I hope every other newscaster in America was watching....""",1257242303
919016,comment,918249,918249,0,0,known,,,"And install <a href=""http://lxde.org/"" rel=""nofollow"">http://lxde.org/</a> if you like a light weight desktop.",1257242243
919015,comment,918915,918996,0,0,pieter,,,"This is also a good source if you want to know how the exhaustion will occur: <a href=""http://ipv4.potaroo.net/"" rel=""nofollow"">http://ipv4.potaroo.net/</a>",1257242243
919014,comment,918915,918915,0,0,viraptor,,,"It's a bit funny observing those predictions. Everyone has his own... Using a not very scientific probing on google, This is the number of articles saying that we will run out of ipv4 in year X:<p>- 2007 - 689<p>- 2008 - 1,970<p>- 2009 - 618<p>- 2010 - 3,590<p>- 2011 - 2,180<p>- 2012 - 1,750<p>- 2013 - 2,620<p>- 2014 - 749<p>- 2015 - 686<p>I wonder if there are any betting companies interested in this event ;)",1257242238
919013,comment,918249,918529,0,0,rjurney,,,"Linux is great for a desktop if you like to tinker.  If you have time and inclination to tinker with your desktop OS.<p>If you don't like to tinker with your workstation, and you just want a good GUI and a bash prompt to get some fucking work done, using Ubuntu for a day will make you cry in frustration.  You just waste so much time.<p>I've spent way too much time the last two weeks trying to get a second monitor to work through a DP port - no such support.  It sucks.  I plugged it in, the monitors are not detected, install some different drivers, still not work.  Tinker tinker tinker.  I go out and buy a cable adaptor, see if BOTH monitors on DP will matter... I buy the wrong cable.  Crap.  Back to the store, they don't have DP->DVI cables.  Crap.  Order one online.  Wait for a few days.  Try every possible combination of settings and ports - max resolution 1280 * 800.  All told I think I've spent about 16 hours tinkering with my Ubuntu desktop for various minor problems that bugged me.  I could have been working that time if I had a Mac desktop.<p>And don't even get me started on IntelliJ and Java in Gnome.<p>Some people actually enjoy debugging these issues - but me, I'd rather be working productively.  I love Linux for servers, it is totally easy to use there.  For desktops... unless you have strange dependencies, there is no valid reason not to just use OS X.  PCs are only cheaper if the value of your time is zero.  I tend to value my time slightly higher than zero.",1257242188
919012,comment,918605,918972,0,0,masklinn,,,"> Just off the top of my head, 25 days off a year (not including public holidays) is the norm in Britain<p>I think the EU mandates 4 or 5 weeks (not sure which), in the US as far as I know there is no federal mandates. Also, paid sick days.",1257242175
919011,comment,918707,918835,0,0,jawngee,,,"I'm having the same problem with the trackpad on my MBP in Windows 7.  It's a serious drag.<p>The drivers work, for the most part, but obviously not as well as in OSX.  Have resorted to a USB mouse (another PITA, but I'm getting stuff done).",1257242126
919010,comment,918605,918984,0,0,masklinn,,,"> This is really uncalled for - we do like a certain standard of living, but it doesn't mean we're brainwashed consumption machines […]
>
> Yes, most of my friends have playstations, flat screen TVs, and leased cars.<p>See? That's how brainwashing works: you don't realize it. That's the point.",1257242018
919009,comment,918605,918940,0,0,Adam503,,,"Here's the link with the original ""cancer rates"" article<p>""U.S. Cancer Care Is Number One
No. 596<p>Thursday, October 11, 2007<p>by Betsy McCaughey<p>During this presidential election season, candidates are urging Americans to radically overhaul our “broken” health care system. Before accepting the premise that the system is broken, consider the impressive evidence from the largest ever international study of cancer survival rates...""<p>More lies from proven liar Betsy McCaughey<p><a href=""http://www.ncpa.org/pub/ba596"" rel=""nofollow"">http://www.ncpa.org/pub/ba596</a>",1257242000
919008,comment,918915,918915,0,0,axod,,,">> ""We'll be down to our last tens of thousands or hundreds of thousands of web addresses by the end of next year,""<p>I don't buy it. There's millions of unused IP addresses, mostly massive blocks that were allocated to big companies early on. If IPv4 addresses truly become scarce, these big companies will simply start selling some off.<p>Not saying it's a bad idea to switch over, but it's not something most people need worry about for a few years IMHO.<p>We've been hearing this for years now. It's like when I was at school they told us we'd run out of oil in 2000 or something.",1257241930
919007,comment,918590,918946,0,0,aaronblohowiak,,,"We need to raise property taxes and only exempt the seniors!",1257241751
919006,comment,918454,918454,0,0,nraynaud,,,"I strongly disagree, OpenOffice and firefox are just trying to drag their weight, and they still try to integrate shiny stuff even when they're still far from the par. Moreover, a bunch of dev saying ""no"" to a marketing team and choosing technical stuff first is not the same as a product manager saying ""no"" to everybody, being developer or marketer or customer or presales.
I used to be in this position of saying ""no"" (even to my boss), and you have no friends there.",1257241672
919005,comment,918605,918940,0,0,Adam503,,,"The author of that so-called ""cancer survival rates"" BS is Betsy McCaughey, the woman who invented the ""death panels"" nonsense.<p>Here's link to webpage with video of John Stewart unloading on Betsy McCaughey for 2 entire segments of the Daily Show because of the ""death panels""<p><a href=""http://www.mediaite.com/tv/finally-jon-stewart-gives-betsy-mccaughey-a-polite-but-devastating-smackdown-on-the-daily-show/"" rel=""nofollow"">http://www.mediaite.com/tv/finally-jon-stewart-gives-betsy-m...</a>",1257241671
919004,comment,918605,918867,0,0,Adam503,,,"The author of that so-called ""cancer survival rates"" BS is Betsy McCaughey, the woman who invented the ""death panels"" nonsense.<p>Here's link to webpage with video of John Stewart unloading on Betsy McCaughey for 2 entire segments of the Daily Show because of the ""death panels""<p><a href=""http://www.mediaite.com/tv/finally-jon-stewart-gives-betsy-mccaughey-a-polite-but-devastating-smackdown-on-the-daily-show/"" rel=""nofollow"">http://www.mediaite.com/tv/finally-jon-stewart-gives-betsy-m...</a>",1257241534
919003,comment,918875,918875,0,0,SwellJoe,,,"That was not a very convincing mea culpa on the part of the RockYou folks...looked more like an ad than an admission of past wrongdoing or sincere desire to do right.",1257241487
919002,comment,918306,918306,0,0,almanji,,,"Its worth of reading so just do it! now!",1257240971
919001,comment,918454,918736,0,0,kiiski,,,"Actually, no, it wasn't. The author made a statement and asked people to discuss it. He never claimed it to be correct.",1257240929
919000,comment,918605,918825,0,0,aaronblohowiak,,,"The permanently disenfranchised immigrant underclass that the American economy relies on doesn't exist in Norway.",1257240903
918999,comment,918605,918943,0,0,Adam503,,,"Let me ask again.<p>Are you guys saying this video ABC report from Chicago about A food bank Chicago emptied of food is a lie?<p>Do know that unemployment runs 70% among people with partial disabilities trying to find work? What do you think these perpetually unemployed partially disabled people are doing, living off their trust funds?",1257240688
918998,comment,916924,917078,0,0,known,,,"Depends. When I interview a candidate I can say if he is a good programmer or not after talking with him for 30 minutes.
May be because I am a programmer.<p>And I think I am bad interviewer if I cannot do that.<p>Do we really TEST Lawyers, Surgeons, Cooks in an interview?",1257240566
918997,comment,918319,918319,0,0,nazgulnarsil,,,"he sums it up quite well at the end.<p><i>if you write a lot of code under a set of assumptions which then changes, you're in trouble.</i><p>I think the key question is: do my assumptions differ from my customers assumptions, if so where?",1257240546
918996,comment,918915,918915,0,0,bensummers,,,"You can meet all your IPv4 exhaustion counter needs here: <a href=""http://ipv6.he.net/statistics/"" rel=""nofollow"">http://ipv6.he.net/statistics/</a>",1257240442
918995,comment,918605,918605,0,0,mortenoffline,,,"The statistics are misleading, but the problems they point out are inherent in the political system of Norway. The distribution of wealth using taxes (income, land and VAT) for all political parties is more or less the same. T
here are few really rich people and few poor people. The real difference to the US as I see it is the purchase power of the middle class and upper middle class. In Norway, oil and the middle class is paying the bill for the expansive and expensive state. 5 years of uni education only gets you a 25%-40% extra pay when you start out (compared to uneducated work), but makes it possible to double it over time.",1257240353
918994,comment,918605,918735,0,0,potatolicious,,,"<i>"" Yet respondents states that Canadians dislike America on a whole more since Obama took office than before, and that Canadians feel less safe visiting the US than before.""</i><p>Funny you mention that. I just took a train tonight from Vancouver Canada, to Seattle WA. The difference between the two places for night and day, and what you just said sums it up perfectly.<p>When I got on the train on the Canadian side, the streets are bustling with activity, they're also clean. Homelessness is a problem, but overall the city is kept in good shape and business is booming. The train station is old, but kept in good repair, with many travellers milling about.<p>I get off the train in Seattle and I see a crumbling train station that can't even afford to replace its light bulbs. The moment I walk out the door I am accosted by a group of homeless folk. I am yet accosted by more homeless folk as I make my way to the bus stop. As I ride the bus downtown the streets are deserted, there's homeless folk <i>everywhere</i>, people picking fights in streets... it's like a bad 80s dystopian movie come to life. It reminds me of <i>Demolition Man</i> without the open firefights in the streets. I've lived here for several months now and I <i>do not</i> feel safe walking these streets at night. Hell, sometimes I don't feel safe walking these streets in broad daylight. There's garbage everywhere, poverty at levels I could not even <i>imagine</i> before moving from Canada. There are shootings in my neighbourhood weekly. People I've mentioned this to blame me for living downtown, and imply that this comes with living in an urban centre. I call bullshit: I've lived downtown in 3 different Canadian cities, and <i>none</i> were anywhere this bad. One is also much larger and denser than this one.<p>I've only been to a handful of other American cities - but if Seattle is the best you've got (and by national rankings it's pretty far up the list of good cities), you guys have a <i>big, big, big</i> problem.",1257240349
918993,comment,903402,914268,0,0,steve19,,,"LOL, nice.",1257240344
918991,comment,918605,918698,0,0,sbt,,,"I hope you're talking about the US.",1257240311
918990,comment,918605,918924,0,0,guelo,,,"Damnit, geeks always want data, here's what I could find on Google,
1,360 vs 1,804 work hours in 2005 according to <a href=""http://www.swivel.com/data_columns/show/2465290"" rel=""nofollow"">http://www.swivel.com/data_columns/show/2465290</a><p>Half the violent crimes according to <a href=""http://dev.prenhall.com/divisions/hss/worldreference/NO/crime.html"" rel=""nofollow"">http://dev.prenhall.com/divisions/hss/worldreference/NO/crim...</a> and <a href=""http://dev.prenhall.com/divisions/hss/worldreference/US/crime.html"" rel=""nofollow"">http://dev.prenhall.com/divisions/hss/worldreference/US/crim...</a><p>I can't explicitly find the comparison of the 10% poorest but it can be deduced from the statistics you can find on google if you're interested.",1257240279
918989,comment,918605,918825,0,0,Adam503,,,"Then I guess this story from ABC Chicago is a big lie, and the food bank is really just gonna buy $5 Dominos pizzas for everyone?<p>""CHICAGO (WLS) -- A food pantry on Chicago's far South Side says it has run out of food to help the needy.<p>The Greater Chicago Food Depository says food banks throughout the city are in desperate need of donations.<p>The economic downturn is making it harder for many to feed their families.<p>The food depository says there has been a big jump in demand for help at area food banks. That's expected to go up as the holiday season approaches. And they need more supplies to meet the demand.""...""<p><a href=""http://abclocal.go.com/wls/story?section=news/local&id=6464966"" rel=""nofollow"">http://abclocal.go.com/wls/story?section=news/local&id=6...</a>",1257240225
918988,comment,918249,918944,0,0,bad_user,,,"Sorry @pushingbits, but this is just trolling.<p>I have two wlan USB sticks that work out of the box on Ubuntu and Debian (I wasn't even careful about that when buying them). In fact, those two sticks I own don't work at all on Vista (they were designed for XP), and don't work on XP without installing the drivers first.<p>Ever tried installing Mac OS X on a non-Apple computer? Ever tried using hardware that doesn't specifically mentions ""compatible with Mac OS X"" on the box?<p>Try it sometimes.<p>The solution to your problems is to find Linux-compatible hardware. People do that for Apple computers, I don't get it why it is such a big deal for Linux, but IMHO since Linux does work out-of-the-box with most hardware devices, you'd expect it to work with everything. Well, sometimes it doesn't.<p>Linux has many other problems but hardware drivers are not it.",1257240158
918987,story,,,6,0,splat,"Cosmic latte",http://en.wikipedia.org/wiki/Cosmic_latte,,1257240153
918986,comment,918607,918966,0,0,steve19,,,"Zak, you did not read, or maybe understand, my comment. A rifle != machine gun. Physics sucks but there is nothing that can be done about it.<p>You cannot fire a gun constantly. The barrel will eventually heat up to near melting point, then explode when a round is fired.<p>Machine guns have heavy profile barrels (ie. really thick) and can be replaced quickly. Machine gun teams carry spare barrels for this purpose.",1257240111
918985,story,,,1,0,transmit101,"Poolcasting: automating music playlists for a listening audience",http://musicmachinery.com/2009/11/02/poolcasting-an-intelligent-technique-to-customise-music-programmes-for-their-audience/,,1257240071
918984,comment,918605,918971,0,0,coffeemug,,,"We don't feel the need to consume-consume-consume, and we certainly aren't brainwashed. This is really uncalled for - we do like a certain standard of living, but it doesn't mean we're brainwashed consumption machines born to satisfy an economic purpose as laid out by the federal reserve.<p>Yes, most of my friends have playstations, flat screen TVs, and leased cars. Some of this stuff is financed by debt. But they do lead a pretty good life and they're not crippled by debt or three backbreaking jobs.<p>We love to play, and we work hard to do it. It's a different mindset - there is no reason to be insulting.",1257240025
918983,story,,,5,0,draegtun,"Sub::Call::Recur (Clojure's recur implemented in Perl)",http://blog.woobling.org/2009/11/subcallrecur.html,,1257239960
918982,comment,918812,918881,0,0,ErrantX,,,"There is a Rackspace update; from reading it this hit one of the fluke single points of failure in one of their power system.<p>Considering how data centres are set up there isn't much they could have done to stop it :)<p>Looks like human error (during the servicing)",1257239940
918981,comment,918605,918932,0,0,Adam503,,,"So all those blonde homeless guys I see lining up for free meals at the Mission downtown, I guess those guys would all be of German-American descent, huh?",1257239910
918980,story,,,1,0,zby,"The Social Requirements of Technical Systems",http://brianwhitworth.com/STS/STS-chapter1.pdf,,1257239898
918979,story,,,7,1,nikils,"Customized App Recommendations To Your iPhone",http://www.techcrunch.com/2009/11/03/chorus-delivers-customized-app-recommendations-to-your-iphone/,,1257239791
918978,comment,918607,918966,0,0,steve19,,,"For those of who are don't know guns, the AK-47 vs. AR-15 debate is at least as heated, if not more so, as vim vs. emacs ;)",1257239776
918977,comment,917235,917235,0,0,ars,,,"Two things I noticed while watching someone use this:<p>When reaching the end of the story, the person wanted to turn back one page, but this is impossible - you can only go back to the start.<p>The hover popup never activated - the person would click on the story, and never see the popup. I would have a click bring up the popup, and make a button from the popup that goes to the record page.",1257239748
918976,comment,918700,918781,0,0,nedwin,,,"I'm checking this out too, looks pretty great so far. Thanks for the heads up!",1257239747
918975,comment,918063,918063,0,0,jpcx01,,,"Be careful with this. After using this plugin for most of the day, I found it broke Firebug's mouse selection tool. Disabling the plugin fixed it.<p>Cool idea.. but Firebug's code is not stable to begin with and adding hacks like this will only increase the frustration.",1257239702
918974,comment,917286,917286,0,0,pistoriusp,,,"I've read 18 books this year, 14 of those were fictional.<p>I'm pretty sure that I gained/ learned more from the fictional books. But I guess that's a matter of perception.<p>P.S.
Also a bit annoyed and shocked that people ""don't read fiction.""",1257239689
918973,comment,918607,918764,0,0,Zak,,,"M-16 bashing has been a popular sport since the rifle was introduced. Many (me included) feel the heavier, more rugged and far moe powerful M-14 was a better weapon. That said, the worst problems of the early M-16 were corrected long ago, and the current version isn't especially unreliable compared to other modern military rifles.",1257239659
918972,comment,918605,918924,0,0,AlisdairO,,,"Just off the top of my head, 25 days off a year (not including public holidays) is the norm in Britain, compared to, what, 5-10 in the US?  The attitude towards work is very different in Europe, so it wouldn't surprise me at all if working hours were lower.",1257239642
