ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
939453,comment,939432,939432,0,0,kadavy,,,"Sender time zone looks great. I wish Facebook would integrate that into their IM.",1258091996
939452,comment,939330,939399,0,0,nreece,,,">> Too many notifications<p>What sort of notifications? Please share some examples.",1258091918
939450,comment,939411,939411,0,0,dasil003,,,"It's not worth the time to think about it.  Go with your gut on this one and then move on to more important decisions.",1258091869
939448,comment,939411,939411,0,0,jack7890,,,"It depends on what your site is worth and how much traffic you are driving.  If you are Google, it's a no brainer.  If you're getting 1k uniques/mo, it's a needless expense.  The tipping point lies somewhere in between.  My guess is on the high end, but I have little evidence to back that up.",1258091745
939447,comment,939411,939436,0,0,praxxis,,,"Are they .com's? Its probably worth the $10 a year just for peace of mind. They're not a massive outlay if you only have a few of the most obvious ones.",1258091708
939446,comment,939411,939411,0,0,JacobAldridge,,,"I would imagine a customer or potential customer who misspells your domain will realise they've gone to the wrong site. Buying misspellings might be worth it in either of two situations<p>1) Those clients are unlikely to try again after the misspellings. 
2) Squatters / other sites on those domains will negatively affect your brand.",1258091684
939445,comment,938809,939421,0,0,chacha102,,,"I really don't think it is a joke. I know a lot of people who do a lot of what is talked about. For the most part, a lot in the article is true.<p>While it may talk about a few points in a joke-like manner, it is still a pretty realistic article.",1258091676
939444,comment,939333,939333,0,0,makecheck,,,"First ask if LOC is a good measure for programs. :)<p>LOC can be very misleading.  A better estimate, to me, would be: <i>how long did it take</i> to write your simplest, useful application?",1258091669
939443,story,,,3,16,christefano,"Mac users: what do you use to create password-protected zip archives?",,"A client wanted to send over some confidential information and was wondering how to password-protect a zip file. Incredibly, I couldn't find any graphical zip archive utilities for OS X that encrypt files, work in Snow Leopard and are free. 7zX claims to do this but it has some scary user-submitted reviews. Zippist looks promising but it doesn't seem to work in Snow Leopard. I actually use Path Finder or the command line for this, but it's unreasonable to ask most clients to do the same.<p>What do you use to create password-protected zip archives? What do you recommend to your clients? If you know of any freeware or inexpensive shareware programs, please leave a comment below. My sense is that unless security features like this is built-in or is available at little or no cost, people who aren't already using good security practices are unlikely to start. To improve the situation, I wrote a utility that does the job and am offering it here in case anyone wants or needs it. Ziprotect was built with Platypus and is free and open source.<p><pre><code>  Ziprotect
  http://exaltations.net/files/Ziprotect.tar.gz

  Platypus
  http://www.sveinbjorn.org/platypus</code></pre>",1258091628
939442,comment,938748,938748,0,0,throw_away,,,"at Cal, I was in a student organization that kept a disused plastic grocery sack supposedly dropped by RMS inside an altoids tin marked ""RMS BAG"" as if it were a piece of the true cross.",1258091543
