ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918866,comment,918607,918764,0,0,mahmud,,,"Bingo!<p>War mongering is down, so now they will turn to safety issues, cost-cutting, and green-warefare to keep milking us for $.",1257235165
918865,comment,918812,918812,0,0,plinkplonk,,,"I have  irate customers on the  phone :-(<p>( I am not blaming slicehost but does ""power outage"" make any sense? Aren't there power backups? (and presumably an alert system for when primary power goes down?) 
If anyone has worked in/runs a hosting service, please enlighten me).",1257235102
918864,comment,918605,918605,0,0,fnid,,,"First of all, averages aren't that significant.  What are the numbers on the median?<p>Furthermore, what about debt?  How much credit card debt do Americans have relative to Europeans?  When I lived there, almost <i>no one</i> even had a credit card.  They spent money they <i>had</i>.<p>This is really a very bad picture of the situation.  I spent a lot of time in a lot of places in Europe from Italy to the arctic circle and from spain to Poland and I found it to be a generally richer place over all.<p>In fact, I was amazed at what I saw.  I thought, ""Wow, look at how amazing this place is.  They have everything!""<p>I find this article really hard to believe. Really, I couldn't care less about the numbers, I've been there and I've seen it and Europe is a richer place than America.  It doesn't matter if we spend more on cars or not.  They don't put value in those things like we do.  Europe isn't about what you have or where you work, it's about who you are and enjoying life.<p>I remember once asking someone in a group, ""What do you do?"" just curious.  The response was, ""You're so American.""  I didn't even realize how much status we put on people's jobs.  It's how we define ourselves.<p>What an eye opener.",1257235062
918863,comment,918605,918855,0,0,lupin_sansei,,,"Any links to back this up?",1257234984
918862,comment,918812,918812,0,0,mahmud,,,"Rackspace copying Linode so hard they're even down-time compatible.",1257234966
918860,comment,918605,918605,0,0,thingie,,,"I can get drunk for few euros (certainly less than 5), yet I don't feel rich (neither happy). By which I don't mean the article is completely wrong, just the presented metrics are quite strange.",1257234852
918859,comment,918812,918848,0,0,jlm382,,,"Yes, but when 100% uptime and fanatical support are key to your branding, even a little downtime undermines the expectations of current and prospective customers.<p>They set a high bar for themselves. By saying that they have the lowest downtime in the industry, more eyes are looking at them to see that they do as they say.  That's what makes this such a nasty situation.",1257234797
918858,comment,918812,918812,0,0,naz,,,"Slicehost had excellent service until they were acquired by Rackspace. Now they're on the second or third huge outage this year.",1257234712
918856,comment,918605,918850,0,0,chrischen,,,"Domestic goods are cheap because the labor is cheap, and because the cost of living is lower.<p>iPhones are expensive because China Unicom is stupid. Plus, iPhones are made in China, so they're not imported. And the irony is that the imported phones, which originated from China too, actually cost <i>less</i>.",1257234635
918855,comment,918605,918825,0,0,fnid,,,"Actually, people <i>do in fact</i> starve in the united states every year.<p>Edit:  <a href=""http://www.cdc.gov/nchs/data/nvsr/nvsr57/nvsr57_14.pdf"" rel=""nofollow"">http://www.cdc.gov/nchs/data/nvsr/nvsr57/nvsr57_14.pdf</a><p>Page 33 says roughly 2500 people die of malnutrition and nutritional deficiencies.",1257234511
