ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
930579,story,,,14,12,adamo,"Wash your hands",http://blog.postmaster.gr/2009/05/15/wash-your-hands/,,1257753503
930577,comment,930416,930416,0,0,WilliamLP,,,"> safeRead s = catch (readFile s) $ \_ -> return """"<p>> Contrasting this with Java is left as an exercise for the reader.<p>String safeRead(String fName) {<p><pre><code>    try { return readFile(fName); }

    catch (Exception e) { return """"; }
</code></pre>
}<p>Just the same thing, except replace ASCII garbage with words? (It assumes I have a readFile function, but that's not such a terrible thing to have around...)",1257753446
930576,comment,930496,930496,0,0,mahmud,,,"Capinski and Kopp's Measure, Integral and Probability is a good brisk introduction to the theory as well, albeit a bit hand-wavy at times.<p>If you're feeling brave, have a shot at Wheeden and Zygmund's ""Measure and Integral"" :-)<p>Zygmund does not do prerequisites, he assumes you know as much as he, so you will need to do a lot of heavy lifting on your own and augment his works with other resources. I accidentally bought ""Trignometric Series"" from Amazon for $100 once, and when it arrived, I couldn't read anything past the preface. It sat there on my desk for months; I was messing with signal processing at the time, so I was reading a lot of materials and going back to it every once in a while. I kept opening it up and forcing myself, out of guilt. Over time, this much loathed text became my best friend; whenever ""intro"" texts became too chatty, I turned to Zygmund to get the gist of a theorem or a technique. I started comparing proofs and eventually came to prefer it. Still, was overkill for someone who isn't an specialist.<p>[Edit:<p>I really don't recommend the book in the parent post. It feels a bit antique; I have had by first brush against analysis via Knopp's cheap Dover books. Excellent mathematics, yes, but the excessive syntax, weird conventions and unpronounceable German alphabet made it harder than it needs to be. I recommend people get set-theoretic intros to analysis; mathematics teaching has become far more accessible in the last few decades, and nowadays the yellow Springer-Verlag texts, specially for undergraduates, is doing a fine job combining rigor with readability. Serge Lang pretty much made mathematics playful.<p>After that, move to the hard-cover Princeton Series on Applied Mathematics, and reach to the blue Cambridge books for absolute rigor, and the company of masters.]",1257753352
930575,comment,929645,930206,0,0,sswam,,,"drat!  I didn't have an OS X box to test it on.  I'll ask one of my friends to fix it for me or let me log in to do so.  thx for the heads-up.",1257753234
930574,story,,,1,1,beeker,"Dishwasher vs Hand washing   ",http://www.rekeeb.com/2009/11/09/dishwasher-handwashing/,,1257753214
930573,comment,929567,930258,0,0,davidmathers,,,"Last.fm is sometimes helpful: <a href=""http://www.last.fm/music/Alcest/+similar"" rel=""nofollow"">http://www.last.fm/music/Alcest/+similar</a>",1257753175
930572,comment,930351,930351,0,0,barrkel,,,"I find this whole Closure story amusing, because what it amounts to is applying static typing techniques to a dynamic language - and guess what, static typing makes ""it easier to catch errors much earlier"". Where are the dynamic typing extremists when you need them?",1257752990
930571,comment,930402,930552,0,0,patio11,,,"You may be thinking of the discussion here.  <a href=""http://news.ycombinator.com/item?id=926506"" rel=""nofollow"">http://news.ycombinator.com/item?id=926506</a><p>The presentation it references for support of the ""1% is the limit"" myth is here: <a href=""http://particletree.com/features/web-app-autopsy/"" rel=""nofollow"">http://particletree.com/features/web-app-autopsy/</a>  ""Myth"" is strong language for me, but I believe it is justified in this case.  If you play ""Hey I got a BA degree for a reason, let's play secondary researcher"", it is based off of a misstatement of a repetition of a claim that doesn't even appear in the primary research.  All the primary research says is ""Three particular firms we have convenient access to say they have about 1% visitor -> purchase conversions.  That's probably typical, then.""  (Even the primary source skips over the fact that one of the three actually reported 1.14%, which is a 14% difference that falls straight to the bottom line, and the other two reported to exactly one significant digit.)<p>You'll note that visitor -> purchase is very different than trial -> purchase, but don't beat yourself up, different folks routinely quote both numbers at 1%.  It should be self evidently obvious that both groups cannot possibly be equally right, but as it turns out they're probably both just equally wrong.<p>In addition to being incorrectly repeated from a misreported summary of anecdotal data, the claim is empirically false.  I can't tell you other people's numbers, but I can tell you mine: 2.45% trial to purchase conversion.  Feel free to do much better than that -- it is certainly possible.  (Important possible apples-to-oranges alert: my freemium app is not sold on a subscription basis.)<p>This post is not meant as a personal attack: I have heard this statistic, and its older brother (""1% of shareware downloads convert"") for years.  Vaporizing it in the harsh light of actual evidence is one of my numerous personal crusades, because it leads to poor decisions that actually cost people money, like ""Well, conversion is a fixed number so I totally can't add 5% to my bottom line by working on buttons or something absolutely stupid with a shopping cart redesign.""",1257752891
930570,comment,930351,930526,0,0,barrkel,,,"There is no necessary relationship between the size of code (the JS) and the size of data (""many feeds at once""), and since data is almost always much larger than the code, there is proportionally very little benefit from reducing code size to fit more data.",1257752867
930569,story,,,8,0,rayvega,"Startup Advice: Find Underserved Markets",http://www.25hoursaday.com/weblog/2009/11/04/StartupAdviceFindUnderservedMarkets.aspx,,1257752629
930568,comment,930466,930466,0,0,jrockway,,,"I think his problem with websites was a simple matter of screen size.  On my Android phone, the right navigation wraps, because there's no room for it otherwise.  On the much bigger screen of my Archos 5 media player (Android also), it displays fine -- it looks like it does on my desktop.<p>Turn the text size down, and things are fine on both.<p>Also, what does Twidroid Pro not do that anything on the iPhone does?  I can post photoblog entries to Twitter and Posterous right from the home screen and I can go into the app to see messages from people I follow.  I get a background notification when someone direct messages me or says my name.  It also supports multiple accounts and multiple providers.<p>I am not sure what more anyone could want.<p>I think he just like to whine.",1257752615
930567,comment,929835,930127,0,0,jacquesm,,,"thank you, I'd been looking for that one :)",1257752584
930566,comment,927856,928343,0,0,delackner,,,"Not to mention the amazing atmosphere all done with a simple soundtrack and extremely simple visual style.<p>Here's the intro, still feels awesome on viewing it just now:  <a href=""http://www.youtube.com/watch?v=1j4gO9sR7zs"" rel=""nofollow"">http://www.youtube.com/watch?v=1j4gO9sR7zs</a><p>Reading the original game author's page about the creation of Another World, I was surprised to see he worked on the graphic design for Future Wars, a game I remember enjoying immensely at the time.",1257752581
930565,comment,929545,930441,0,0,sketerpot,,,"They're all common forms of nonsense. That <i>sounds</i> similar!",1257752466
930564,comment,929969,930064,0,0,aw3c2,,,"Peer review. Since the files are public people will spot your abuse and report it. I reported various obvious copyright infringements over time and they were quickly removed.",1257752446
930563,story,,,2,0,vinutheraj,"Software Pricing",http://philip.greenspun.com/research/software-pricing,,1257752315
930562,comment,930277,930277,0,0,DenisM,,,"And just when you thought it doesn't get any worse, it does. Hurray, Apple, I guess.",1257752259
930561,comment,928778,930114,0,0,ghshephard,,,"Navigation does not require a radio system.  Terrain Contour Matching aided by by Inertial Navigation Systems allows for fully autonomous navigation - They had this working with 1970s era Technology (Try and recall what a computer was like in the Mid 1970s and continue to be amazed at what engineers could get to work in a missile)<p>It was a big deal in Canada in the Late 80s/Early 90s - the United States used to test their (hopefully unarmed) cruise missiles over Canada - presumably we had a terrain profile that was useful to them.  Or maybe it was the long stretches of unpopulated environment.<p>Now consider what your typical iPhone would be capable of doing.  (Compass, GPS, Terrain Maps, Camera, Radio Signal...)",1257752158
930560,comment,930297,930525,0,0,DenisM,,,"And you call that kind of memory management ""easy""? Looks quite contrived to me.",1257752047
930559,comment,930031,930031,0,0,mailarchis,,,"In my first job I discovered my passion for consumer facing internet products and services. While job was good, you have to work within a certain framework. And I was always impatient. So started my own thing and took the plunge. Its been a great learning experience and we are still learning.",1257751922
930558,comment,929963,929963,0,0,keefe,,,mathematica,1257751918
930557,comment,930530,930530,0,0,seven,,,"Take a look at <a href=""http://www.debugmode.com/wink/"" rel=""nofollow"">http://www.debugmode.com/wink/</a>",1257751384
930556,comment,930121,930378,0,0,iamelgringo,,,"+1 for woopra.  It really is additive to see people using your site in real time.",1257751237
930555,comment,930466,930466,0,0,sown,,,"I'm not sure what he means by ""AS A PRODUCT."" If it had failed in the areas he praised but succeeded in the areas he slams would it still have failed? Is this just a list of cons?",1257751116
930554,comment,930402,930457,0,0,Scott_MacGregor,,,"The barriers are low as long as the brainpower is high. It isn’t just any person off the street who can flesh out and grow a startup company from scratch. It takes a certain type of person with a certain amount of horsepower under the hood to achieve that objective.",1257751101
930553,comment,930230,930230,0,0,_dan,,,"This is a really good set of guidelines. Here are the three most effective things you need to do (in my experience) to get and maintain decent delivery rates:<p>Remove your bounces. I cannot stress this enough. If you're sending using a homebrew system or a script on a webserver or what have you, make sure it can process bounces. Excessive attempts to deliver to dead addresses is the number one metric used by large email receivers to assess your mailserver IP's reputation.<p>Keep your list clean. Don't be tempted to add those 150 random names and addresses you found from last year's marketing push. It's not worth it. One or two bad records on your list is enough to completely decimate your delivery rates. Stick to double opt-in and don't be tempted.<p>Make your unsubscribe link obvious. Really obvious. Like, at the top of your email, or in big black text. Too many people feel the need to hide their unsubscribe link away in tiny text at the very bottom. If someone doesn't want your email, they have two choices - spambox it, or unsubscribe. If many people spambox your email - your delivery rates <i>will</i> suffer. Make unsubscribing easy and obvious.",1257750991
930552,comment,930402,930499,0,0,jamiequint,,,"I agree with your point, but think someone should mention a point I believe I saw on HN the other day.<p>Basically, trial -> purchase conversion for freemium seems to max out at around 1%, so your efforts are usually better focused on improving retention rather than initial conversion.<p>If anyone remembers what presentation this was from please post the link, I can't seem so find it.",1257750944
930551,comment,930117,930373,0,0,InclinedPlane,,,"Being a physicist and being a surfer are not particularly correlated. As it turns out, being a physicist is rare, as is being a surfer, so finding a physicist surfer is unlikely, but that alone doesn't speak to the correlation of those skills.<p>Having a debilitating disease such as ALS is almost certainly much more strongly negatively correlated with being a physicist than is surfing, yet nobody would be silly enough (given the notable counter example) to say ""people with ALS can't be physicists"" as a blanket statement.",1257750829
930549,comment,929168,929321,0,0,jfong,,,"The main idea I was trying to make behind those 2 points (as PG mentions below/above) is research your investor, not change your idea.  Reading a few essays in between coding sessions doesn't take too long and it definitely doesn't hurt to know more about who you're going to talk to.",1257750613
930548,comment,928778,929177,0,0,ghshephard,,,"Skytrain, in Vancouver, has sensors to determine if someone is stuck in between doors, or, alternatively, has hopped onto the tracks.  The trains at Peak time are leaving every 45 seconds, so the system has been fairly well tested over the last 23 years.",1257750571
930547,comment,930477,930540,0,0,chrischen,,,"What if you consider anarchist society as the game, would then communism be the best strategy?",1257750552
