ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
948360,comment,948207,948207,0,0,martian,,,"Apple takes top slot for me.<p>Seems like the best businesses always do four things: 1) know what their market needs, 2) develop something novel that fulfills that need, 3) communicate to their market about their product or service, and 4) charge appropriately to make money.",1258556396
948359,comment,947952,948312,0,0,scotch_drinker,,,"Salud.  I do hope you're still living dangerously because I miss your writing.  :-)",1258556354
948358,comment,948251,948252,0,0,ratsbane,,,"I liked it.  It's clear, simple, and honest.  My tastes, however, may not be representative of a large part of the general population.<p>I followed your link to the Chordoma Foundation and donated $25.  It's not much, but I hope it helps.<p>Good luck.",1258556283
948357,story,,,2,0,ca98am79,"Bendable Magnetic Interface",http://www.technologyreview.com/computing/23969/?a=f,,1258556281
948356,comment,947581,947581,0,0,fara,,,"Hackers and Painters by Paul Graham ;)",1258556260
948355,comment,948251,948341,0,0,chasingsparks,,,"I have done a/b testing with X dollars for a different fund-raising project before. It does help boost money. I think this raises a more important point though -- my page was written yesterday specifically to address the JP Chase contest. Obviously, I am not emphasizing that enough.<p>I agree with the more links thing. I'm gonna add that in now (that is once I finish what i have to do for my actual 9-5 job).<p>[Edit: added more action links to each section]<p>Thanks for the feedback.",1258556201
948354,story,,,4,0,gibsonf1,"Venture firm Maveron opens San Francisco office",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/11/18/BU9I1ALUML.DTL,,1258556200
948353,comment,947967,948337,0,0,there,,,"<i>Nobody in the US wants to buy a $500+ phone at retail when they can buy a $150 Droid or a $50 G1 with a new plan. After all, you're going to have to pay the same monthly fee either way.</i><p>t-mobile would disagree with you.  they just announced new plans a few weeks ago that are contract-free, cost less per month (since you are not paying for the subsidized cost of a phone), and allow you to bring your own phone or buy theirs for the total upfront cost.<p>i am using an iphone on t-mobile and just switched to one of these plans.  i got locked into a 1-year contact by buying the mytouch 3g when it came out, but once the contract is up, i'll be contract-free and paying less per month than i would on their normal plan.",1258556193
948352,comment,948265,948265,0,0,dsplittgerber,,,"No evidence presented, just baseless speculation. It's Gawker-worthy, actually.",1258556151
948351,comment,948057,948057,0,0,proemeth,,,"Great article!
Shows how you can get your compiler to be ""smart enough"" on demand. Illustrates some of the power of lisp and macros.",1258556149
948350,comment,947770,947770,0,0,irrelative,,,"""Basically Windows has introduced point-and-click cloud computing for the masses and it’s doing it in a way that resembles the iPhone application directory but for web applications.""<p>Wow, buzzword overload!",1258556081
