ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
927470,story,,,15,6,tokenadult,"Virtual Goods Start Bringing Real Paydays",http://www.nytimes.com/2009/11/07/technology/internet/07virtual.html,,1257566316
927468,comment,927416,927447,0,0,lallysingh,,,"Yeah, strange.  At work I've been doing a lot of technical interviewing, and there seem to be lots of people hiring good programmers.<p>On the other hand, these are some persistent layoffs.<p>Are the workers made unnecessary by either lowered product demand or increases in productivity?  The former means a big % of our economy could depend on a boom/bubble structure.  The latter means that these people will need some serious retraining/adjustment before they're back in the workforce.",1257566206
927467,comment,927052,927052,0,0,jsz0,,,"It's obviously unusable for 99% of the world but I could see it being useful in very specific tasks. For example, large amounts of data processing that requires template responses/codes, warehouse processing, maybe point of sale?",1257566011
927466,story,,,1,0,phyxx,"
	Submit data to a Google Form with PHP
",http://www.brighthub.com/hubfolio/matthew-casperson/articles/55171.aspx,,1257565993
927465,comment,926906,927355,0,0,nostrademons,,,"I think that answer's a cop-out.  Knuth, maybe.  But Carmack and Torvalds had pretty unremarkable starts as programmers.",1257565965
927464,comment,927130,927130,0,0,Scott_MacGregor,,,"Here are some of my ideas: 
   Appfelt, 
   RobbinsEgg, 
   PowderKeg, 
   iScream = (ice cream); 
   Harmonia,
   BlueBirdie, 
   WunderSkin, 
   PavelsDog, 
   ShurBit, 
   DreamCast,
   Snarl, 
   ProPell, 
   Wagoneer; and
   MySalad.",1257565957
927463,comment,927307,927382,0,0,dstorrs,,,"Agreed.<p>Also, do you really want to tell your designer that in order to add a new (id|class) to a tag, he needs to talk to a developer?  Do you want to tell a developer that he needs to pull aside whenever this designer taps him on the shoulder?  Or do you want the designer to block on the developer ""until he's at a good stopping point""?",1257565926
927462,comment,927130,927130,0,0,kalendae,,,"there is a webapp called namethis.com that does exactly what you are trying to do (here on HN not your app itself).",1257565888
927461,comment,927420,927420,0,0,petercooper,,,"Wanna see more? <a href=""http://www.google.com/xhtml"" rel=""nofollow"">http://www.google.com/xhtml</a> <a href=""http://www.google.com/jsky"" rel=""nofollow"">http://www.google.com/jsky</a> <a href=""http://www.google.com/imode"" rel=""nofollow"">http://www.google.com/imode</a> <a href=""http://www.google.com/pda"" rel=""nofollow"">http://www.google.com/pda</a>",1257565887
927460,comment,927393,927393,0,0,gruseom,,,"It's interesting, but I can't figure out what he's actually trying to say. European startups might be ok, but only if they also are in Silicon Valley?",1257565862
