ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
949921,comment,949651,949651,0,0,callmeed,,,"Sorry to state the obvious but the ""data"" doesn't prove anything.<p>Working at home might make the Rescue Time team more productive, but it definitely isn't true for me, and probably many others.<p>Come work at my house, guys ... my kids show you what distracting is all about",1258617534
949920,story,,,1,0,genieyclo,"Portable Django project with Buildout",http://ircubic.net/2009/11/portable-django-project-with-buildout.php,,1258617411
949919,story,,,3,0,pmarin,"Samsung Sponsors Enlightenment, EFL Development",http://www.osnews.com/story/22503/Samsung_Sponsors_Enlightenment_EFL_Development,,1258617360
949918,comment,948700,949363,0,0,makmanalp,,,"<a href=""http://www.garantibank.com/index.html"" rel=""nofollow"">http://www.garantibank.com/index.html</a> Best online banking I've seen so far too, I think they've won awards for it.",1258617340
949917,comment,949773,949804,0,0,BRadmin,,,"Did some bad karma - aka, represented his client?",1258617339
949915,comment,949689,949822,0,0,KC8ZKF,,,"Then I think he meant ""<i>any</i> human language"", which makes more sense than ""any <i>human</i> language.""",1258617032
949914,comment,949705,949768,0,0,pyre,,,"> <i>If you are going to do this right, you need email encryption. In which case, you have a client-side certificate. In which case, you might as well just authenticate over SSL with that certificate.</i><p>Maybe I'm reading this wrong, but isn't most email encryption done with GPG/PGP or S/MIME? Where do client-side SSL certificates come in?",1258616956
949913,story,,,2,0,iamelgringo,"Android's rapid growth has some developers worried - CNN.com",http://www.cnn.com/2009/TECH/11/17/android.wired/index.html,,1258616684
949912,comment,949705,949791,0,0,pyre,,,"He's saying the browser would automate the process. Presumably it would speak POP/IMAP and poll your INBOX. Some immediate technical issues here:<p>1. If you're not using a service with super fast SMTP processing (i.e. Google) your email might not show up immediately. This would delay the login process while you're waiting for the email to arrive.<p>2. What happens when the email is dropped? (due to some stupid spam IP/Domain blacklist at the server-level)<p>3. What happens when the email ends up in your spam folder?<p>4. In relation to point #1, what happens when your email provider has an outage? You can't log into any other websites? This seems counter to the idea that the internet routes around problems. Your email account becomes a single point of failure. [I know that it's already a single point of failure from a security standpoint with password reset emails, but if my email server goes down, I can still login to sites as long as I remember my password]",1258616633
949911,comment,949519,949624,0,0,snprbob86,,,"I believe the 4 or 5 star match event only happens if you are using Quick Match, not just browsing your matches. I could be wrong though. Also, I don't know what portion of ratings are done in Quick Match instead of just browsing profiles.",1258616581
949910,comment,949519,949669,0,0,lionhearted,,,"I don't know why you're being voted down - it seems to me like they are doing science, and I wouldn't be surprised at all to see a reference to Okcupid in a university study or a pop science book.",1258616538
949909,comment,949228,949279,0,0,sblank,,,"Walsh worked on the Xerox PARC Bravo word processor with Charles Simonyi and Ben Wegbreit. Followed Wegbreit to Convergent, Ardent and E.piphany.
Brilliant architect and coder.",1258616489
949908,story,,,19,4,soundsop,"Good karma: an in-depth review of Ubuntu 9.10 ",http://arstechnica.com/open-source/reviews/2009/11/good-karma-ars-reviews-ubuntu-910.ars,,1258616414
