ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
916886,comment,916737,916737,0,0,timf,,,"Celery supports scheduled tasks (including recurring ones like cron): <a href=""http://ask.github.com/celery/introduction.html"" rel=""nofollow"">http://ask.github.com/celery/introduction.html</a><p>It was originally written in the context of Django but it is a general purpose Python library now.",1257173996
916884,comment,916688,916853,0,0,Alex3917,,,"As opposed to physical/psychological addiction in the general case?<p>I've never done any research into this area so I have no what the literature says.",1257173940
916883,comment,916532,916846,0,0,unalone,,,"I'm gonna have to disagree. It was entertaining, but the movie was entirely farcical. Its assumption re:how the world might potentially degenerate was silly, but I'm baffled at how people think that could possibly happen. It's like watching Office Space by the same director and thinking that taking a guy's stapler will definitely lead to him burning down a building.<p>Comparing the influence of a cheesy movie to one of the stapleholds of science fiction is ridiculous. The fact that Idiocracy owes its existence to the concepts of The Time Machine suggests that it's a derivative work, meaning it's not as influential at all. I'm not saying The Time Machine was a good warning, either, not as much as 1984 and <i>certainly</i> not as much as Brave New World, which is arguably <i>the</i> best prediction we've seen from a book, so saying Idiocracy is as right as The Time Machine isn't saying much to begin with.",1257173871
916882,comment,916532,916842,0,0,fh,,,"For the species or society, likely none. But consider the individual gene. Assume there's a gene X, that causes a desire to have many children. Let's say people with gene X have twice as many children on average as people without it. The society is affluent, so all of those children survive and spread the gene further. Eventually gene X will become dominant in the gene pool.<p>(The fate of such a gene is quite different if food is scarce and there's a danger of starvation, which has been the case for most of human history.)",1257173823
916881,comment,903898,904037,0,0,elblanco,,,"Disintegrating parts of a car does not speak to ""attention to detail"". :)<p>But I agree, there is sometimes a visceral, non-quantifiable ""feel"" to a product that makes it worth using. My favorite car was my late 70's Mercury. Stupid big, ate gas like there was a hole in the tank, small tasks like getting out of the driveway had lots of engine drama. But man it drove like a dream.",1257173801
916880,comment,916491,916852,0,0,RiderOfGiraffes,,,"<p><pre><code>  > There are no languages that are just re-coding
  > of other languages.
</code></pre>
That's true, but it's ""less true"" of Italian/Spanish or Russian/Bulgarian than it is of, say, Russian/Swedish.  I suspect that we are in complete agreement, and might argue only about precision of expression in our opinions.<p>And I didn't say lojban is unsuitable for communication.  There are a few people who use it exclusively when communicating with each other.  It is not yet ready for generic, general-purpose communication, just as the newest computer programming language isn't ready for mainstream use by those not interesting in the language so much as getting things done.<p>But again, I suspect we are/would be in ""violent agreement"" about most of these points.  I contend that lojban is, regardless, mind-expandingly interesting.<p>For some.",1257173780
916879,comment,916664,916847,0,0,profquail,,,"For reference, I've got 2 GTX295's (dual-GPU cards) in my development machine, and it'll get between 20-35K points/day depending on which work units are available.",1257173758
916877,comment,916705,916705,0,0,furyg3,,,"I think this is how they make those ""dippin' dots"" ice cream (which i love oh so much).<p>My guess would be that you would have to drizzle the (pretty watery) mixture into a pool of liquid N.  I guess it would just burn off after a while and you'd have a nice treat.<p>Hmm... maybe I'll give it a try this weekend.",1257173731
916876,comment,916875,916875,0,0,jusob,,,"clickable link: <a href=""http://bargain-notify.me/"" rel=""nofollow"">http://bargain-notify.me/</a>",1257173711
916875,story,,,7,12,jusob,"Ask HN: please review my website",,"http://bargain-notify.me/<p>I've tried to handle the most common criticism: easy registration, and only when require, make sure the users know right away what it is about, etc., except for the domain name: I've found a better one yet :-)<p>Please let me know what you think of it.",1257173694
916874,comment,915964,915997,0,0,silentbicycle,,,"Same experience here. I tried it out, the novelty wore off pretty quickly. I find I'm happier with a good chair (I like Haworth's Zody and the Steelcase Leap) and getting up periodically to stretch. Sitting still for a long period of time is going to be bad, regardless of what you sit on.",1257173692
916873,comment,916532,916826,0,0,mseebach,,,"Yeah, of course. But I don't see any indications that that kind of lifestyles are on the rise -- on the contrary, they seem to be increasingly at odds with ""modern society"".",1257173680
916872,comment,916737,916737,0,0,pinko,,,"While cron is clearly pushed way past its capabilities by many people (without always realizing it), this strikes me as a reinvention of something that's been around forever: the batch system.<p>If the goals are improved reliability, management, fault-tolerance, etc., you'd be better off using mature software that was designed to solve this problem, and already has good community support, like Condor.",1257173679
916871,comment,916737,916737,0,0,DannoHung,,,"Is it possible to start a task inside a job and have it's dependencies start up after it finishes without starting the whole job?  Like, say I have a sequence of operations to one, in the middle, something screws up (like a network connection is down for some reason).  Can I rerun from the step that screwed up and get the rest to follow through?",1257173671
916870,comment,916644,916644,0,0,tsally,,,"Hrm, a title with a healthy and realistic weight loss rate.  Highly suspicious.",1257173650
