ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
919149,story,,,24,24,dan_sim,"Thymer - a week after the launch ",http://stunf.com/blog/launch-the-week-after/,,1257253192
919148,comment,918585,918585,0,0,epall,,,"There is so much hate towards the teacher's unions swirling about these days. Is it really deserved? What's the story from their side? From what I've read, it sounds like the single most important solution to fixing education is to abolish all teacher's unions, but is that really reasonable?",1257253183
919147,comment,917051,918929,0,0,ido,,,"Get another job if you can.",1257253176
919145,comment,912777,912901,0,0,the_real_r2d2,,,"Wow, Inktomi. I had years without listening that word.",1257252886
919144,story,,,134,118,davi,"Berkshire Hathaway buys Burlington Northern Santa Fe (a U.S. railroad) for $44B",http://dealbook.blogs.nytimes.com/2009/11/03/berkshire-to-buy-rest-of-burlington-northern-for-44-billion/,,1257252853
919142,story,,,1,0,bhousel,"First Test for Election Cryptography",http://www.technologyreview.com/web/23836/,,1257252723
919141,comment,918605,918942,0,0,pbhjpbhj,,,"Because you don't believe that there are rich people in the US profiting from exploiting the poor, or indeed that that is the innate structure of capitalism?<p>Not quite sure what you meant, be less flippant and more explicit please.",1257252694
919140,story,,,1,0,billpg,"Ignoring P2Pers costs music biz dear - survey",http://www.theregister.co.uk/2009/11/01/demos_music_survey/,,1257252447
919139,comment,918700,918700,0,0,jemerick,,,"If you don't want to deal with Amazon FPS, you can implement Amazon's Simple Pay subscriptions: <a href=""https://payments.amazon.com/sdui/sdui/business?sn=paynow/subscription"" rel=""nofollow"">https://payments.amazon.com/sdui/sdui/business?sn=paynow/sub...</a>",1257252333
919136,comment,918915,919008,0,0,the_real_r2d2,,,"You cannot sell them, at least openly. If they cached you, you could lost all your allocations.",1257252016
919135,story,,,1,0,messel,"Will Wireless Internet Disrupt Cable Modems?",http://www.victusspiritus.com/2009/11/03/will-wireless-internet-disrupt-cable-modems/,,1257251894
919134,comment,918605,919123,0,0,Tichy,,,"Plus I suspect New York is not representative of the whole US, but I could be mistaken.<p>I had the same ""eyes falling out"" effect in Germany when I visited Leipzig, a nice city in the former east German parts. It is supposed to be poor compared to Munich (where I used to live), yet all the houses looked so new and shiny. Reason: lots of money from the government for rebuilding (economic improvement plans), and also I think a famous house building scam that let to a huge influx of money into building houses. Not all the housing is put to good use now.<p>Just to say that not all things are what they seem at face value.",1257251839
