ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918717,comment,918027,918027,0,0,bhseo,,,"My favourite part of the article:<p>""Dreamweaver was attempting to be helpful, but the moment it reformatted my code, I threw a fit. YOU TOUCHED MY CODE.""",1257227996
918716,comment,918249,918695,0,0,hristov,,,"Good point. And to add to that, to the best of my knowledge all Windows and OSX users are forced to use 32 bit browsers in order to have a working flash anyways, so if you limit yourself to 32 bit browsers you will have no issues and you will be getting the same thing as the Windows and OSX people.",1257227949
918715,story,,,1,0,marcamillion,"Is government fiber really good for your health?",http://marcgayle.com/2009/10/29/is-government-fiber-really-good-for-your-health/,,1257227892
918714,comment,916850,916850,0,0,Shana,,,"This is a conversation dominated by science majors.<p>I'm an art major.  As in studio.  Classic humanity major.<p>If I said ""You should worry about what Adorno thinks about cultural production when you make a web object, since it means potnetially you end up with a more passive than active population: When you build an object on the web, how do you plan on activating the population, because of his critique?""<p>Most people here would go huh? by the sound of this conversation.  In Practice, what humanities students say, especially when they sit down with engineers, is important.  It is a pity that there is no practical humanities anymore.  It is really useful to learn to think critically in that way about the world.",1257227765
918712,comment,918454,918546,0,0,GrandMasterBirt,,,"A perfect point:<p>Django is about you making a web framework that makes your/other's life easier. Also doing good stuff, being in control, getting recognition, and what better resume than ""I am the lead developer on the Django project""?<p>In the corporate world its more about making money, not getting fired, people thinking up better ways to make money with what you already have, using your talent to make money, in fact the only reason to create anything in the corporate world is either to better make money or to save money on something that currently costs more money than building + using would cost.<p>Granted there are exceptions, like 37signals, but they got maaaaaaaaajor recognition for ruby on rails, and that is in itself making them money, or getting them tallent (which helps them make money).",1257227652
918710,comment,916850,918427,0,0,timwiseman,,,"<i>It's valuable because people are, and have always been, interested in discussing and analyzing literature in order to gain a better understanding of it. ... Music and art don't obviously contribute anything either, but presumably you don't think these are without value.</i><p>But people can discus and analyze literature without there being a formal discipline for it.  In fact arguable your average person could do it better without the formal discipline because they would not have be concerned about if they were doing it ""right""<p>The analogy to music and art appears false, they do contribute things other than themselves.  They contribute first entertainment, second the ties that bind culture together, and third (at least in some cases) they provide an introspection on society.  Art and music add all of those things, but at least as I understand it now, literary criticism as an academic discipline provides none of them.  As I have very limited knowledge of literary criticism please let me know if I am missing something.<p>* Some things are valuable in and of themselves.*<p>An interesting possibility, but it is not obvious that it is true.  (I am not claiming it is false, merely that it demands justification).  At least one argument is that things are valuable precisely in proportion to their utility to mankind.  Excluding those people who make their living at it directly, I am unclear as to what value literary criticism provides to anyone else.",1257227409
918709,comment,918417,918417,0,0,krschultz,,,"C-level executive does mean something to people executives at large corporations, but calling yourself a CEO on your webpage/business card won't actually make you a CEO for anyone who understands that. If your resume doesn't say P&L responsibility for >X millions in revenue, don't throw around the term CEO because you will come across as a braggart. President or founder are much more accurate descriptions for what most startup founders call the ""CEO"" position.",1257227402
918708,comment,918454,918660,0,0,GrandMasterBirt,,,"Its not about open source vs closed source, its about corporate development in which you are a developer with non-developers deciding what is important VS the developer has the last say.<p>There are times UI suffers from this, this is why we need some non-developers involved in these projects, we need to reach out to them.<p>However this is not just about ""open source r0x0rs, close source s0x0rs"" argument.",1257227357
918707,story,,,27,19,soundsop,"You win some, you lose some: a review of Apple's Magic Mouse",http://arstechnica.com/apple/reviews/2009/11/you-win-some-you-lose-some-a-review-of-apples-magic-mouse.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1257227320
918705,comment,918454,918692,0,0,GrandMasterBirt,,,"I believe minimalist approach is wrong and right at the same time. Wrong in it's incarnation, right in it's philosophy.<p>1) Do one thing, do it REALLY REALLY well.<p>being open source, other projects can take parts of your project and build on top of it to create a different projects (say you create a widget, and widgets have utility functions which are useful for creating sprockets, so the sprocket project depends on the widget project, but still remains it's own thing.)<p>Often the mentioned above fact can go overlooked ""I can do it better"" vs ""what can I take away from that project to make a better one for my needs""<p>2) We still need the overarching giant featureful project. So if you create a bunch of tools which when working together can make a web framework, why not put some effort to make a good web framework that borrows from multiple projects?<p>As a response to the article: Create the Django Complete project. In it you integrate Django, migration, DB2 support (say a new project that gets started), The Django bar, but in the end you don't actually get the feature creep going into Django EVER to incorporate everything period. Instead you have multiple specialized independent projects, all meeting together in one project to make it better for the community.",1257227143
