ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
966180,story,,,2,0,pmarin,"Googlegooglegooglegoogle: four tiled googles.",http://googlegooglegooglegoogle.com/,,1259488788
966179,comment,965729,966009,0,0,sil3ntmac,,,"No, they care alright. Enough to suspend my iTunes affiliate account for using the word iPhone without the copyright on my site. </bitter>",1259488733
966178,comment,965982,965982,0,0,anatoly,,,"I think this is a terrible way to interview. I've encountered, again and again, candidates who appear to be very intelligent, you can have a great discussion with them, terrific rapport, they understand everything, they give interesting suggestions, and when you ask them to write a simple piece of code they absolutely cannot do it. Not because they're stressed etc., you can actually see they can't write code. Sometimes the incongruity between their confident appearance and convincing talk versus their inability to write code is mind-boggling.<p>Now I consider any interview process incomplete and utterly unreliable if it doesn't include writing actual code, however simple and straightforward.",1259488494
966177,comment,966171,966171,0,0,jacoblyles,,,"Hey, what is this for? I'm about to start on a project at the border of research and industry, and I could use some money.",1259488479
966176,comment,966039,966039,0,0,smanek,,,"I love tarsnap (I'm using it in production now). But, I wish it were a little easier to use ...<p>For example, each of my servers creates a backup named something of the form 'machineName-epochTime' every night. I wish there was some built in way to delete all but the last N backups. I ended up writing a small Python script to take care of it, but it relies on text-munging, etc and seems brittle.<p>Something that would automate a 'grandfather, father, son' style rotation scheme would be appreciated too.<p>In principle, it isn't too hard for me to script any of this functionality - but maybe I'll make a mistake in the portion of my code that handles my Tarsnap key, or the portion that deletes backups. I'd rather pay someone smarter than me (e.g., cpercival) to specialize on making my backups work. That is, after all, the basic premise behind the Tarsnap business model.",1259488447
966175,comment,965155,966000,0,0,Tichy,,,"I'm sorry, but if such decisions are made without even double checking the results, then maybe it is not even the scientists to blame.<p>Also, this is pure speculation. From ESR's article I gather that it is not even known how and when the data was used. They could not yet point to an actual published article.<p>And, who are these people, are they like the most famous climate researchers ever, the Einsteins of climate research? Are they the only climate researchers on the planet? I can't imagine that they have that much influence.",1259488366
966173,comment,966171,966171,0,0,jmtame,,,"goodluck with that, nsf",1259488302
966172,comment,965832,965927,0,0,henriklied,,,"Sorry, which new features do you imagine available in XHTML 1.1 that aren't there in HTML 4.01?<p>Let me help you count: Zero.<p>HTML5 is very little about e.g. the HEADER element, and much more about the underlying support for other features, such as geolocation, native sound and video, crossdomain XMLHTTPRequest, offline support and (yes,) much more.",1259488146
966171,story,,,37,55,ciscoriordan,"Y Combinator, but with 20x the red tape",http://www.nsf.gov/eng/iip/sbir/2009_ict.jsp,,1259488095
966170,comment,966039,966039,0,0,JoachimSchipper,,,"The ""blog"" of Colin Percival (cperciva), the author of Tarsnap, is also very much worth a read. Fortuitously, he's just posted a convenient overview of the most important articles: <a href=""http://www.daemonology.net/blog/2009-10-15-100-blog-posts.html"" rel=""nofollow"">http://www.daemonology.net/blog/2009-10-15-100-blog-posts.ht...</a>.",1259487867
966169,comment,965667,965966,0,0,jurjenh,,,"I've got my doubts about the search for intelligent life <i>out there</i> - mainly due to the fact that we have plenty of intelligent life on earth, yet haven't really found a way to have meaningful intelligent communication with them - life forms that share the exact same conditions as us as opposed to who-knows-what out there.<p>For all the studies done on dolphins / primates / birds that have shown them to be very intelligent by many measures, studies that have shown they have very intricate communications systems, we still seem to be no closer to having anything resembling intelligent conversation similar to what happens in most people's daily lives.",1259487774
966168,comment,965978,966117,0,0,aw3c2,,,"And hacking the real world. The mindset required is not that different.",1259487744
966167,comment,965832,965832,0,0,aw3c2,,,"I was excited about standards on the audio and video formats. Since that has been cancelled HTML5 has no advantages over my current love XHTML. Both programmer and designer but both are just hobbies and my sites are mostly static (and I hate Javascript).",1259487655
966166,comment,965710,965710,0,0,Kliment,,,"Most of the discussion appears to be about word-wrapping, but I think the actual content is pretty important. This is an excellent evaluation strategy for people doing you favors. ""How much trouble is it?"" is my first question when thinking about something that might save me money. Annoyance has a cost.",1259487535
966165,comment,965048,966093,0,0,pavs,,,"Yours is definitely better. I was just trying to do something quickly on the run to make point. Its really amazing how much population India has and Indian politicians cry foul about getting all the successful Indian people from developed nation hoping to make a change.<p>The change has to come within.",1259487293
966164,comment,965048,965803,0,0,awa,,,"+1 for the link",1259487186
966163,comment,965590,965787,0,0,enjo,,,"I don't think that's map correct. I didn't hear anything about a MASSIVE spike in deaths on the 25th.",1259487084
