ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
946984,comment,946762,946762,0,0,Alex3917,,,"OP is right, and people would see that if they weren't reading it as if he were specifically talking about YC startups.<p>He says: Of companies designed around the sales plan, they rarely fail because of a bad CTO. That's true. It might not seem true looking at student-run startups, but that's because most of them are starting with a product they think people want and then looking for ways to sell it, rather than starting with a sales strategy and then finding a product to match it.<p>The former strategy is very risky, so it only makes sense to start a business this way if you're sure of a huge exit; after all, sales-centric companies still have the option of a huge exit, but they also have the option to become billion dollar businesses without an exit. What's more, being sales-centric isn't mutually exclusive with having a great product. It's true that some great products don't lend themselves to being sales centric, but the point is that if you have the option to choose either a great product that's sales centric or a great product that's not, choose the one that is.<p>Now the technical co-founder is absolutely essential to starting a business where the product isn't sales-centric; the point is you shouldn't start these businesses in the first place, because given a universe with infinite number of projects you should choose the one that's both a great product and also allows for immediate sales. IMHO this is the #1 thing that's currently missing from YCs advice to startups, albeit the present advice generally works because YC specializes in a very specific type of startup operating in a very specific environment and time period. It's kind of analogous to how in the 60s they designed the product around the TV commercial, in that you could imagine people giving similar advice at the time that was too narrow but often worked anyway.<p>edit: And I hope I'm not offending anyone by saying this, IIRC pg actually hinted that they may have to rethink their customer acquisition advice in a recent essay.<p>edit2: What I am trying to say is that the YC advice is incomplete because it doesn't account for the hidden disjunction, which is the same reason most people get the Wason Selection Task wrong: <a href=""http://en.wikipedia.org/wiki/Wason_selection_task"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wason_selection_task</a><p>So the best business is one that 1) starts with a great sales strategy 2) is something people want 3) does not need time or money to invent 4) still has a good barrier to entry. Once you fully map out the disjunction, it's easy to see why selecting startups based mostly on their ability to make something people want may have worked great five years ago, and may still work decently today, but is ultimately flawed and will probably continue to perform less and less well over time. Now it's still perfectly fine to select startups good at MSPWing if that's who YC likes working with, but making that the most important factor for predicting success is probably a mistake; ability to MSPW as a predictor of success is a shortcut, and there's nothing wrong with using a shortcut in some cases, but what that shortcut should be changes over time.",1258484380
946983,comment,945923,946023,0,0,zacharyvoase,,,"Hi Joey,<p>As I said, I haven’t really investigated Ikiwiki, but it does seem like a very comprehensive utility. Still, I was looking for something different, and I’m sure Ikiwiki is a better solution for certain use-cases. To answer your questions:<p>* No, Markdoc doesn’t require its own HTTP server, but being able to run 'markdoc serve' is helpful.<p>* No, pages can’t be edited via the web. That would require an authentication system, and would introduce some difficulties w/r/t version control (or require some VCS coupling).<p>* The way incremental builds work (at the moment) is that the whole wiki is re-rendered into a temporary directory, and then rsync'd into the HTML root. I’d like to write a 'markdoc refresh' command in future, but at the moment rendering is so fast there’s little need to.",1258484348
946982,comment,946702,946842,0,0,aminuit,,,"I blame Howard Roark.",1258484304
946981,comment,946807,946909,0,0,mahmud,,,"$5 for a VPS<p><a href=""http://prgmr.com/xen/"" rel=""nofollow"">http://prgmr.com/xen/</a>",1258484301
946980,comment,946838,946838,0,0,dan_the_welder,,,"Are they wearing enough flair?",1258484281
946979,comment,946774,946878,0,0,stinkytaco,,,"Honest question:<p>I don't know what exactly you do, but do you think you could do it without keycite?",1258484277
946978,comment,937097,937372,0,0,xcombinator,,,"Sorry for the typo.<p>Fishes die everyday because they eat polymers and can't digest it, their stomachs fill and there is no space for food.<p>It's normal to discover dead sharks and whales with their stomachs filled or nearly filed.",1258484201
946977,comment,946367,946715,0,0,pyre,,,"> <i>private sites are usually safer to use on the legal side of it.</i><p>Why's that? It's not like it's impossible for a PI to infiltrate one of these private trackers. Once the tracker is sued/confiscated, they usually have all kinds of information about you.<p>I joined what.cd just to see what these private trackers were like and they asked my a <i>ton</i> of questions. From 'where do you live' and 'what type of 'net connection do you have' to 'do you know the difference between encoding X and encoding Y' and 'look at these spectral analysis of a music file, which one was converted from mp3->flac instead of source->flac'.<p>Of course, I don't know how much of that they actually keep on file vs. just running you through the 'gauntlet' to filter out flakey people.",1258484178
946976,comment,946762,946762,0,0,gruseom,,,"How is this guy not contradicting himself? First he says:<p><i>Convince [me] that you first know who your customer is. Second, make clear that you know how to address these customers. Finally, show that these customers will spend their hard-earned cash on your product. [..I]f I don't hear the business case, it all becomes ""blah, blah, blah"".</i><p>Then he says:<p><i>I believe Foursquare is on to something. Sure, it's like Twitter in that it hasn't yet figured out it's business model but I can already see there's money there. Same is the case for Twitter. Give me this feeling when I am listening to your pitch. I don't need to see the break-even point. I need to see the huge exit down the road thereafter.</i>",1258484159
946975,comment,946774,946964,0,0,igurari,,,"That is very true. The value in this is for lawyers; lay people have always had a hard time finding and understanding the law. This may help a lay person, but Google's implementation appears to really be focused on lawyers.",1258484147
946974,story,,,1,0,peter123,"Jammit: Industrial Strength Asset Packaging for Rails Apps",http://www.railsinside.com/plugins/354-jammit-industrial-strength-asset-packaging-for-rails-apps.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+RailsInside+(Rails+Inside)&utm_content=Google+Reader,,1258484136
946973,comment,946834,946834,0,0,simonw,,,"PHP is a pretty easy target - I'd be much more interested to hear why you chose ASP.NET over modern open source frameworks such as Ruby on Rails or Django.",1258484087
946972,comment,946322,946322,0,0,neovive,,,"Is it possible to use a service such as this to host user files (pdf, word, images) for a web application?  Do cloud hosting services offer virus scanning for docs and pdf files?  I was considering just using the Scribd API to host the file on Scribd since the files do not need to be private, but would be interested in a solution that does not involve Scribd branding on my site.",1258484084
946971,story,,,2,0,peter123,"Apple battles 'jailbreakers' over iPhone control ",http://www.cnn.com/2009/TECH/11/16/iphone.jailbreakers/index.html?eref=rss_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+rss/cnn_topstories+(RSS:+Top+Stories)&utm_content=Google+Reader,,1258484074
946970,comment,946322,946813,0,0,mmelin,,,"I don't know if they are doing A/B testing or some kind of segmenting on which plans show up. Turns out it's $6.99, very reasonable for me anyway.<p>I used their 50 gig/6 months promotion a while back, and when it ran out I wasn't using it enough so I thought about cancelling, but the 20 gig option was what saved it for me, which in itself is interesting because the difference is only 3 bucks :-)<p>Here's a screenshot of dropbox.com/plans for me: <a href=""http://grab.by/COT"" rel=""nofollow"">http://grab.by/COT</a>",1258484053
946969,comment,946774,946826,0,0,stinkytaco,,,"West has keycite. Keycite, Westlaw's case history features and the West Digests/summaries are enough of a value added service that it will enable them to continue to thrive, even if they can no longer hold the legal industry by the nuts.",1258484016
946968,comment,946788,946788,0,0,chasingsparks,,,"I don't so much care about their rationale; I will be pursuing that $1 million chunk of change for my organization.",1258484004
946967,story,,,12,3,pkrumins,"Feedburner Graphs Suck, or How to Generate Nice Graphs for Feedburner",http://www.catonmat.net/blog/generating-feedburner-graphs/,,1258483994
946966,story,,,4,0,rndmcnlly,"cfml: the context-free music language",http://eis-blog.ucsc.edu/2009/11/cfml-the-context-free-music-language/,,1258483957
946964,comment,946774,946774,0,0,jorgem,,,"I still can't tell which laws apply to me, specifically (my state, for example).<p>You have to know a lot, just to know which decisions could possibly apply to you.",1258483932
946963,story,,,1,0,mjfern,"Inventing a Better Patent System",http://www.nytimes.com/2009/11/17/opinion/17pozen.html,,1258483921
946962,comment,946220,946220,0,0,DanielBMarkham,,,"I'm not so sure that applying statistics to wine tasting isn't like applying physics to haircuts: yes there's probably no relationship between the money you paid and the way you feel about your haircut, but if you thought there was you probably were missing the point.<p>Wine is an immensely subjective and varied experience. That's one of the reasons people like it so much. There's one feeling you get when you're dining out and a friend turns you on to a 10-dollar red that tastes great and another feeling you get when you go to the cellar for a special occasion to get a hundred-dollar bottle -- even if the wines are statistically indistinguishable.<p>What can I say? It's a great product. All of human experience goes into the process: peer pressure, prior experience, atmosphere, cost, anticipated pleasure, etc.<p>When I started trying to learn how to taste wine I went through Wine Spectator and only ordered wines of the very highest rating. I understand this is just an anecdote, but I found that about 1 in 3 were actually distinguishable by me from grocery-store wine. I took that to mean that yes, there are differences, but the amount of signal is vastly overstated.<p>But that misses the point: it's emotional, not statistical.",1258483913
946961,comment,946379,946901,0,0,dhimes,,,"AT&T works great for me in Boston's North Shore, but not for my wife (iPhone I) nor my son (iPhone II).  I can routinely make and receive calls with my Razr standing right next to them when they can't with their iPhones.  So, make sure you compare apples to apples.  I suspect that the sensitivity of the iPhones' transceiver is lacking.  That's why I haven't bought one yet:  my cell phone is my business phone and I need to be able to get calls most importantly.<p>I have no information on the third iPhone model, though.",1258483912
946960,comment,946762,946762,0,0,dustingetz,,,"maybe you won't outright fail because of it, but brilliant technical leadership is half of the difference between a mediocre company and an enormously successful one.",1258483882
946959,comment,946569,946569,0,0,wastedbrains,,,"Congrats that is awesome, keep up the good work.",1258483829
946958,comment,946627,946940,0,0,humbledrone,,,"There are plenty of software jobs out there that require writing new components in C; I'm not sure that the same is true for COBOL.  Sure, there's a ton of legacy C code, but there's also a great deal of new C code being developed, which makes it hard for me to see C as being ""dead.""",1258483827
