ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
924145,story,,,20,12,brandnewlow,"WindyCitizen.com awarded $35,000 Chicago Community Trust news startup grant",http://www.windycitizen.com/chicago/press/2009/11/05/windy-citizen-awarded-35000-grant-through-chicago-community-trust-news-incu,,1257440327
924144,comment,924009,924073,0,0,tedunangst,,,"It takes a very sophisticated compiler to know that rubyobj->isString will always be true when the ruby interpreter is evaluating a constant string.",1257440305
924143,comment,923722,924112,0,0,eru,,,"I find real-world business refreshing (compared to the reality bubble of web-startups-only).  I'd say, go ahead apply.  You will at least get noticed easier than the next twitter clone.<p>By the way, I am also interested in operations research.  (I write my thesis about the very real-world problem of scheduling at Deutsche Bahn.)",1257440300
924142,story,,,2,1,PatrickMorrell,"Average business has 7 social media campaigns, no way to measure its success",http://www.threeshipsmedia.com/page/few-businesses-have-a-clue-when-it-comes-to-social-media,,1257440238
924141,comment,923660,923775,0,0,fnid,,,"I think you are being a little over-critical.  There are always better ways to do everything.  This contributor was doing something that had never been done before -- by himself.<p>Isn't the whole point of open source to show the code and let community involvement make it better?<p>Since you have a lot of experience with HTML parsing, it'd be better to contribute your experience to the project than to bash someone for not doing something you know well as well as you could do it.",1257440229
924140,comment,923722,924119,0,0,aberman,,,"No, but obviously better if you have one.",1257440197
924139,comment,923541,923541,0,0,gcheong,,,"""The other one allows me to block offers I don’t like, and I do this whenever we get complaints about specific ones. That’s not easy because often the customer doesn’t even remember the name of the offer that sucked them in, but I do my best to hunt them down and make sure they’re never seen on our games again. ""<p>Shouldn't it be possible to flag offers as potential scams using something like a spam filter? I'm guessing you have access to the text and can find find print like ""$10 monthly charge will be applied"" or whatever. You don't have to block it on the first showing but just flag it for follow-up.",1257440188
924138,comment,923964,923964,0,0,staunch,,,"I do think this could site could add a touch of friendliness to make it less harsh.
I have to admit it has occurred to me that he sounds like The Sphinx from Mystery Men sometimes.<p>The Sphinx: <i>When you can balance a tack hammer on your head, you will head off your foes with a balanced attack.</i><p>The Sphinx: <i>When you care what is outside, what is inside cares for you.</i>",1257440166
924137,comment,923904,923904,0,0,eru,,,"Perhaps you should define areas of expertise, where one of the founders has the final say.  And add a shotgun clause, in case you really get stuck.",1257440164
924136,comment,923954,924056,0,0,spolsky,,,"I think that's already the case. When I get a resume the first thing I do is Google the name. If I find an intelligent programming blog, good questions and good answers on Q&A sites, and intelligent comments on online discussions I'm way more likely to call back.",1257440146
924135,comment,923889,924022,0,0,raganwald,,,"<i>It would make sense to slip potentially controversial things into ADC releases, knowing that if they are controversial then word will leak out to the bloggerati. Then, when controversy erupts, you have plausible deniability (""it was just a bug"") and you can slip another developer release out the door as soon as you sense some backlash.</i><p>Never attribute to malice, that which can be adequately explained by indifference.",1257440132
924134,comment,923954,924051,0,0,steerpike,,,"I think it depends on how you ask the question. If you give every indication that you've made an effort to try and figure it out on your own, even if it's a newb issue, I doubt anyone who knows what they're doing would see it as anything other than a good indication of character.",1257440117
