ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
915012,story,,,1,0,bensummers,"Halloween in San Francisco and location-based privacy",http://www.techcrunch.com/2009/10/31/nsfw-halloween-in-san-francisco-and-the-gathering-clouds-of-a-location-based-privacy-storm/,,1257080205
915011,story,,,10,0,ypavan,"The Future is Erlang",http://buffered.io/2009/10/31/the-future-is-erlang/,,1257080156
915010,comment,914926,914926,0,0,yardie,,,"My last internship I  was miserable in. Because I was working for free I had to take a second ""real"" job to make ends meet. In the end it worked out. I busted my ass, networked and after a few months, found a real job.<p>The dearth of unemployed college students means it's a race to the bottom. If companies could pay less than minimum wage they would. So the next down is to relist the job as an unpaid internship.",1257080140
915008,comment,914976,914976,0,0,digamber_kamat,,,"Excellent Article. Thought I am very skeptical about its relevance to SWE, the report however is worth a read.",1257080022
915007,comment,911858,911858,0,0,eru,,,"`[...] the classic ""hello, world"" for other languages such as Java (code omitted due to space limitations [...]'",1257079909
915005,story,,,3,1,adriand,"Software as a Model for Government",http://quandyfactory.com/blog/30/software_as_a_model_for_government,,1257079422
915004,comment,914004,914004,0,0,anon1685,,,"I would just do it instead of talking about it.",1257079401
915003,comment,914933,914949,0,0,bhseo,,,"ICANN fortunately does not control all of the top-level domains.",1257079397
915001,story,,,1,0,alaricsp,"Gift for a geek child (or adult): Haynes manual for Thomas the Tank Engine",http://www.haynes.co.uk/thomas/,,1257079128
915000,story,,,22,6,bhseo,"Web to snail mail services",http://internetmindmap.com/web_to_snail_mail,,1257078852
914999,comment,914629,914629,0,0,holdenk,,,"Personally I think this is more a case study in how not to do PR. We have a company (well city) announce they are moving to a competitors product. Do you
1)Give them a call and try and see if the relationship can be salvaged?
2)Failing that allow them to go ahead with the migration, but let them know should they decide compelling featutre you offer is important, you'd be more than willing to help them migrate back to your offering in the future
OR
Write a press release, suggesting that your customer is making a bad decision?<p>To me, it seems that criticizing a past customer based on there choice to use another service provider is simple bone-headed. I mean you can say these things internally, but to publish a press release?",1257078830
914998,comment,914883,914960,0,0,Maro,,,"I don't actually have free hours on EC2 or ~$100,000 for 1,000,000 hours. With EC2 lots of computational tasks become accessible to the average person, and I posted here on HN to get an interesting conversation going.",1257078711
914996,comment,914189,914513,0,0,GeneralMaximus,,,"One of the reasons why Android is slow could be its heavy reliance on Java. You can spend months tweaking and optimizing the VM, but you're still not getting close to C (and Objective-C) speeds.<p>I wonder what will happen if you put Symbian (which runs on most low-end smartphones from Nokia) on a high-end device like the Droid.",1257078597
914995,comment,914217,914506,0,0,eru,,,"Yes.  Though he heavily modified Graham's methods.",1257078597
914994,comment,914573,914573,0,0,Hexstream,,,"Intelligence, truthfulness, purposeness and politeness in advertising.<p>I'm continually amazed at the sheer stupidity of it all.",1257078580
914993,comment,914883,914883,0,0,cperciva,,,"I don't know what I'd do with 10^3 hours, but with 10^6 hours I'd calculate 5 trillion digits of Pi -- until now this sort of computation has always been done on supercomputers, but there's no reason why it shouldn't be possible to do it on EC2.",1257078162
914992,comment,914926,914974,0,0,gaius,,,"<i>The typical send-letters-and-wait-by-the-phone game is for suckers</i><p>True story: my first industry job I got by literally walking in the door of an ISP with no appointment and no CV and just asking if they needed a Unix guy. Wait there, they said. Met the hiring manager that afternoon (my ""interview"" was a in-depth discussion about the kind of workloads SMP was good for, conducted sitting on a DEC Alpha box), started working for him the next day.<p>This was at the start of the summer, at the time I still fully intended to be a Mechanical Engineer after graduation. Kinda got a bit sidetracked and here I am still in the industry 13 years later...",1257078157
914991,comment,914573,914676,0,0,Hexstream,,,"?... Automatic array-bounds checking doesn't require functional programming.<p>Besides, functional programming is not The One True Paradigm To Rule Them All either. Dataflow, for example, is an example of another superb paradigm.",1257078078
914990,comment,914926,914986,0,0,gaius,,,"The kind of person who does Art History in the first place is the kind of person whose family has the money to support them to essentially pursue their hobby full-time for 4 years. So the internship thing is not actually a big deal in the grand scheme of things - their families can afford to continue supporting them, until they can find a lifestyle job.<p>People do science and engineering for the love of it, sure, but these kinds of people don't forget that someday they'll need to support themselves. It's not only the skills but the down-to-earth attitude that makes these people such prized commodities in the job market.",1257077922
914989,comment,914065,914582,0,0,voidpointer,,,"What are these people thinking?<p>Some of them put language there like ""please read these terms and conditions carefully before using this web site..."".<p>How detached from reality can you become? If they find themselves in a lawsuit and want to argue that the other party should have read the T&C. Wouldn't any court throw out that argument immediately because there is now way to expect a normal person to read some terms and conditions linked in a footer of a webpage before reading/using it?",1257077906
914988,comment,912105,913000,0,0,teeja,,,"For some people finding fault is easier than seeing the point.",1257077716
914986,comment,914926,914926,0,0,tseabrooks,,,"I didn't see mention of what the degrees these young people's degrees are in. Are these degrees in areas with little to no demand, ""I'm majoring in Latin American Art history"", or are these people getting degrees in highly in demand areas? My software shop is hiring developers and recent grads all the time - we hired 5 people in the last 2 months.",1257077574
914985,story,,,1,0,hackhead,"Why should I use Click&Clean extension? ",http://www.hotcleaner.com/clickclean_chrome.html,,1257077546
914984,comment,913884,914597,0,0,NikkiA,,,"The bay bridge was started in 1933, and construction ended in 1936. Metal fatigue and many other aspects of material science were unknown at that time. If the eyebar was original, or built to original specs, it's entirely possible that the failure mode it exhibited wasn't even predictable given 1930s knowledge of materials under stress.<p>So I'm not in too much of a rush to find someone to blame :)",1257077484
914983,comment,913911,914840,0,0,nailer,,,"Other people using his work is pure bullshit in my eyes. If you want to have a picture of a skull made of diamonds, make a picture of a skull made of diamonds, or pay someone else too. Don't rip off someone else's work.<p>I doubt Hirst would get so much criticism from defending his work if he were less successful, and his work was being ripped by someone more successful.",1257077476
914982,comment,914466,914466,0,0,Confusion,,,"<i>Steele said Java brought the world half-way to Lisp. I do not think Lisp means what he thinks it means.</i><p>If someone like Steele disagrees with you on the meaning of something like Lisp, then <i>you</i> are probably wrong.",1257077401
914981,comment,914883,914883,0,0,tomjen2,,,"A thousand hours is just above 10 days (assuming you run on a single CPU), so I guess most of us have a spare computer lying about which means that it should be able to handle this data.<p>As for the 1,000,000 hours? A genetic algorithm that runs through all the publically available data on deals made by the government looking for anything out of the ordinary to flesh out corruption.",1257077319
914980,comment,913911,914703,0,0,nailer,,,"If you're a Lego fan: <a href=""http://shop.lego.com/Product/?p=21005"" rel=""nofollow"">http://shop.lego.com/Product/?p=21005</a>",1257077295
914979,comment,913911,914964,0,0,nailer,,,"Hirst was the first mainstream artist to bypass art dealers and auction directly to collectors.",1257077248
