ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
927615,comment,925559,925559,0,0,newy,,,"@optask @euwyn<p><a href=""http://optask.com"" rel=""nofollow"">http://optask.com</a> - Outsourcing on a micro level, give us a ping on twitter (@optask) for some free minutes to try out the service.  Get help with marketing grunt work, simple Photoshop work, web research.",1257577108
927614,comment,927496,927584,0,0,vaksel,,,"cost of living does not allow you to live on $8 an hour. $8/hour means you need 2-3 jobs just to feed your kids.<p>If you don't have 2-3 jobs, you have to make ends meet with $16K a year. Remove the $12K that you'll pay for rent in pretty much any of the major cities. And you have $333 to live on. That won't even cover your basics like gas/electricity and water.",1257577078
927613,comment,927496,927584,0,0,vanekl,,,"Wow, the term Politically Correct means nothing to you. Lawrence Summers got pilloried for less. I'm not sure you can use the term ""illegal"" workers any more in polite company. I think the New York Times prefers the word ""undocumented."" And I'm not going to touch the rest of that paragraph. (Mock outrage and major hand-wringing, and a slight whiff of pretentiousness that goes along when I cluck my tongue in a condescending manner.)",1257576898
927612,comment,926604,927589,0,0,jacquesm,,,"The temptation to write 'you must be new here' was resisted (for the most part), but it was tough (and mostly because I think I'm 'new here' myself).<p>As for upvotes being on post quality, that may have been once the intention but it seems that has long gone out the window. Imo that degrades the quality of HN quite a bit but since you can't really check why someone got modded down I guess it does not matter much.<p>People that mod down because of disagreeing with you would have done so anyway even if that would not have been policy.<p>And those that mod up/down based on post quality would probably do so too.<p>Any change you perceive is probably more related to how the numbers of those groups develop.",1257576833
927611,story,,,1,0,stakent,"Web Platforms for Python",http://vermeulen.ca/python-web-platforms.html,,1257576809
927610,comment,927307,927307,0,0,cd34,,,"MVC keeps your developers out of the HTML and your designers out of the Code.<p>Smalltalk got it right in the early 70s.  It is still right today.",1257576538
927609,comment,926604,926720,0,0,jacquesm,,,"Erlang is a great language (and a great way to design a language as well), it really does a disservice to all that using it as a way to drown out unwanted conversations.<p>At a minimum I would suggest a mix of Erlang, Lisp, Scala and Clojure articles. Besides being more even handed it probably will be more useful.",1257576252
927608,comment,927496,927571,0,0,979s,,,"I would wonder if there is a fear of hiring black men for extremely poor paying manual labour jobs for fear of the perception of slavery & racisim too.",1257576148
927607,comment,927287,927287,0,0,Concours,,,"this site looks like a blatant scam and phishing site: twitter password, they may use twitter authentication. I won't use it.",1257576066
927606,story,,,1,1,mark_skaggs,"Clarity: Which type of challenge energizes you?",http://markskaggs.com/clarity/clarity-put-a-man-on-the-moon-or-fix-social-security/,,1257576018
927605,comment,927496,927577,0,0,jlees,,,"As one of the above, I found this statistic oddly pleasing, since only one of the above factors was within my control.",1257575899
927604,comment,926727,927451,0,0,zedshaw,,,"We actually keep the sessions very light, and if I could I'd get rid of them entirely.<p>For caching I'm just using nginx and generating as much content to disk as possible.  It is much simpler that way, and the goal is to keep things simple and cheap so I can bootstrap the site.",1257575821
927602,comment,927496,927552,0,0,rdtsc,,,"They should have also broken it down by the income level.<p>> They should do this kind of graph for health care coverage.<p>Some topics are not appropriate for public discourse as far as large media corporations are concerned. We are not supposed to discuss the number of bankruptcies / year due to health care costs, or how health insurance is linked to employment and since there is a high un-employment, there is probably a large number of un-insured individuals as well. And how on the first accident any one of those uninsured will probably blow through their life savings, credit card accounts and eventually declare bankruptcy.",1257575645
927601,comment,927470,927594,0,0,jacquesm,,,"Yes, I realize that, it just doesn't 'work' for me.<p>I would contrast that with my grandparents (long since deceased) who would consider paying for software just as silly because I'm not getting anything 'tangible' in return.<p>It is probably just an age thing :)",1257575609
927599,comment,926727,927404,0,0,zedshaw,,,"It's not asshole-ish at all, it was just direct and made the point much clearer with the proper amount of urgency.  This bug crashes sites consistently and is easily exploited.  That's serious enough to warrant an immediate fix and release with an apology for the design.  That's what I've done on my projects, and that's what I expect.<p>Now, the question is why do you demand humility from me, but not from them?",1257575534
