ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
958687,comment,958328,958328,0,0,jrockway,,,"Now I know how to monetize social sites.  Just sell the information to insurance companies!  (What's next, deranged exes who were just released from prison?)",1259035124
958686,story,,,1,0,blewis,"Upgrading to MindX",http://www.onesock.net/2009/11/24/upgrading-to-mindx/,,1259035115
958685,comment,958613,958613,0,0,bobbyi,,,"<i>Flightcaster manages to predict ten times as many delays as the airlines do. And they manage to stay 90% accurate (which is on par with the airlines).</i><p>They're equally accurate, but predict ten times as many delays? Doesn't that imply that only a negligible percentage of flights are successfully predicted as delayed by either party?",1259035035
958684,comment,958418,958418,0,0,ars,,,"Sid has both pros and cons.<p>On one hand you can do amazing stuff, well sid can.<p>But it doesn't scale. And really successful companies figure out how to scale.<p>But the ones that do amazing work have a single person who is responsible for it all.<p>It's too bad there are not more geniuses in the world.",1259034982
958683,comment,958613,958613,0,0,amichail,,,"<i>Flightcaster manages to predict ten times as many delays as the airlines do.</i><p>What does this mean?  Do the airlines know about the potential delays but are unwilling to tell the public in most cases?<p>If Flightcaster really does have better tech than the airlines, then their major customers should be the airlines.",1259034923
958682,story,,,1,0,signin,"Sony: More Hits Than Misses | The Wrap",http://www.thewrap.com/article/sony-more-hits-misses-10318,,1259034911
958681,comment,957266,957266,0,0,simplify,,,"Very exciting! What sort of persistent storage options are there for something like this?",1259034888
958680,story,,,1,0,signin,"Study: Political Bent Affects How We View Skin Tone",http://www.npr.org/templates/story/story.php?storyId=120691088&ft=1&f=1014,,1259034855
958679,comment,958613,958613,0,0,swannodette,,,"Clojure's first big success story! (beyond the how fantastic the language is itself :)",1259034842
958678,comment,958627,958627,0,0,qhoxie,,,"The most basic area where the evented model performs poorly is the most obvious one given its architecture - slow transactions.  Depending on the set up, the event loop could be completely blocked by a slow transaction, thus nullifying many of the benefits.",1259034817
958677,comment,958507,958617,0,0,xal,,,"Re-read my example. All 3 db queries are run in parallel however the code does not continue if you access one of the values until the value is available. In a typical web application you usually get 3-5 things from the db, then you start rendering the templates. Each DB query waits for completion, then it starts the next which is a huge waste of time. In fact the system can easily start the parser and template renderer while the DB queries run and all the data will likely be available once it's accessed. This means you have <i>all</i> the benefits of synchronous processing with the majority of the advantages of async. The vast majority of web applications would likely very rarely block a thread in such an architecture.<p>I'm very surprised that not more languages implement this pattern. Maybe i'm missing something but this is the major feature of GO, except that almost everyone missed it and focused on the fact that it compiles fast and looks like c",1259034816
958676,comment,958563,958622,0,0,cmelbye,,,"Yeah, jQTouch is actually a really viable alternative to making a native app. It makes use of the native animations and features for a really polished interface.",1259034755
958675,comment,958492,958492,0,0,phatboyslim,,,"I have a couple of concerns with this article, however, I do generally agree with most of the author's thoughts.<p>1.  Title is deceptive, it should have been labeled 'Deceptive Pricing Scam' or 'A need for better product reviews' and not 'E-commerce Scam'.  It's a blank statement with no meaning.  Almost every website in the electronic shopping sphere offers orders of magnitude better than the brick & mortar alternative, which is zero, with regard to reviews.  Additionally, this sort of price problem exists in both traditional retail and online shopping.  How is the problem specific to online shopping?<p>2.  Saying that Amazon returns 24,000 hits for Canon Digital Camera as a problem is like saying Google returns 12,400,000 for the same search (which it does).  Search is evolving in all areas, not just e-commerce.<p>3.  I'm going to assume that the statement 'no innovation has been made since the 90s' was in specific reference to product review/consumer option entitlement.  Leaps and bounds of improvement have been made to user interface, credit card security, guided navigation, payment options, search (believe it or not), scalability, advanced marketing, etc.",1259034678
958674,comment,956787,957298,0,0,blasdel,,,"You're barking up the wrong tree, pure s-exprs are a raw expression of the AST.<p>A much better argument would be to point to all the damn quoting operators in most Lisps, which are most definitely syntax (sugar, even).",1259034644
958673,comment,958455,958455,0,0,dmix,,,"a) You have way to many features for the stage your at. It lacks clarity but also, for those features to be useful and worth paying for you'd have to spend tons of time developing them. That time is better spent finding out who your market is and what they want, before making that investment.<p>b) I've read about many VC-backed companies that tried to do e-learning and failed. (Selling to schools is very difficult)<p>c) I've recently come across more online classroom supplemental sites (with social features) than I can count and many of them had a narrower feature set and a clear market in mind.<p>Edit: I just noticed your b2b section (<a href=""http://corp.supercoolschool.com/index.php"" rel=""nofollow"">http://corp.supercoolschool.com/index.php</a>) this makes a lot more sense, enterprise 2.0 is a growing industry. I'd narrow  your focus as much as possible because b2b sales are tough as it is (but more rewarding then consumer).",1259034563
958672,story,,,1,1,ronzensci,"Ask HN: What is the safest way to store passwords online?",,"I have used an online scratchpad. After initially being unsure of Roboform, I have finally given and have started using Roboform.<p>Have there been any hacks or password breaches in Roboform?<p>Are there any other options out there?<p>p.s. I have tried the open-source KeePass. I have also worked in the strong authentication industry (using PKI) for three years- so I do understand AES, key-exchanges, etc. I am really looking for a solution which also my father could use (he is 60 yrs old).",1259034473
958671,comment,958606,958606,0,0,aaronsw,,,"Man, so much has changed since then.",1259034453
958670,comment,958396,958485,0,0,ugh,,,"What if we don’t get any practical benefits from the LHC? I would think that building it was nevertheless worth it.<p>This is it. The whole game. And finding out how stuff works is quite noble enough without any benefits.",1259034391
958669,comment,957820,958611,0,0,blasdel,,,"That's demonstrably false (Coq will do this for you handily), but furthermore you're missing the point entirely!<p>Any worthwhile type-checking algorithm (like Haskell's) would have to <i>Scoop the Loop Snooper</i> to accept every valid formula and deny all invalid or undecidable ones. Of course they don't actually do that, instead accepting incompleteness -- that there will be valid code that they reject.",1259034277
958668,comment,958563,958610,0,0,teej,,,"The closest you can get is to package your iPhone web app as a native app using Phonegap.",1259034220
958667,story,,,9,3,tomh,"Posterous and Tumblr are next.",http://www.scripting.com/stories/2009/11/23/posterousAndTumblrAreNext.html,,1259034206
958666,comment,958544,958652,0,0,viraptor,,,"But one of their main points is that the decoder doesn't differ in structure from the code itself. It's still plaintext ""English"". End of (2.): ""In support of that argument, we provide a concrete implementation that shows that the decoder can share the same properties as benign data.""",1259034159
958665,comment,958400,958400,0,0,martey,,,"You could write new device drivers for the touchpad incorporating the features you want. This would probably be easier if you were using Linux; you could then use the open source Synaptics touchpad driver in the kernel as a foundation.",1259034153
958664,comment,957625,958513,0,0,zosi,,,"Hmm, it looks like the first link got eaten by HN's linkerator due to the %27 (single quote) in the URL.  Sorry about that, try <a href=""http://preview.tinyurl.com/ydb8h28"" rel=""nofollow"">http://preview.tinyurl.com/ydb8h28</a>.<p>As for the calibration period, you're right, there are definitely some issues there, and that's a problem with the entire temperature reconstruction approach.  We only have reliable instrumental records back to the middle of the 19th century, so it's hard to test any kind of reconstruction on a large scale.<p>Personally, I don't put much faith in the reconstructions themselves - I just think that it's important for people to understand the context around these experiments, since there's so much blatantly false information going around.  It's hard enough for those of us who <i>aren't</i> climatologists to keep up with the information without people screaming bloody murder over a few lines of comments that they don't even understand.",1259034031
958662,story,,,4,5,aeschylus,"Where should I move to be close to Investors and free from cars?",,"Hi everyone. I'm moving to the Bay Area in May to make my fortune with the rest of you. I don't know much about the region, and I'm hoping some of you can help me familiarize myself with it.<p>Ideally, I would like to live somewhere that's close to capital, has a vibrant hacker community, access to high quality, organic, local food, seems big on environmental protection, and features transit oriented development. I would like to avoid owning a car if possible, being that, in principle at least, they are waste of money and liability.<p>Looking at the Wikipedia articles of the primary cities in the region, it doesn't seem likely to find such a place, but I'll ask anyway. I'd also be interested in hearing about the mechanics of finding/contacting/meeting investors in the Bay Area.<p>Thanks in advance for your help and advice.",1259034018
958661,story,,,1,0,jmonegro,"Essential Online Tools for Your Startup",http://www.sitepoint.com/blogs/2009/11/23/essential-online-tools-for-your-startup/,,1259033952
958660,comment,958396,958591,0,0,catweasel,,,"then there's the invention of wifi, originally designed to clean up fuzzy intergalactic radio waves..
<a href=""http://www.canberratimes.com.au/news/local/news/general/csiro-wifi-inventor-wins-pms-prize/1662354.aspx"" rel=""nofollow"">http://www.canberratimes.com.au/news/local/news/general/csir...</a>",1259033943
958659,comment,958418,958490,0,0,10ren,,,"The article said he made ""some junior designer mistakes"". If Sid talked to him about what those specific mistakes were, and tried to identify  what attitudes/misunderstandings/inexperience/lack of skill caused him to make those mistakes, and how, specifically, Sid avoided them, this would be an incredibly vivid learning experience; and a deeply motivating experience for someone who wanted to improve. It's an ideal opportunity to develop talent.<p>It's true that Sid probably doesn't fully understand his own approach, and even if he did, there's a junior designer would be able to absorb and adopt it all instantly. However, Sid would have some understanding, and the junior designer would be able to absorb and start adopting some of it; and simply having a kind and encouraging word from Sid would count for a lot.<p>If Sid didn't go to the trouble of doing this, or if the junior designer expected to be great without practice, it would indeed be demotivating.",1259033885
958658,comment,958613,958613,0,0,dlevine,,,Congrats,1259033795
958657,comment,958627,958627,0,0,wmf,,,"Lots has been written about threads vs. events, although most of the debate concerns low-level software like Web servers, not Web apps. The supposed benefit of event-driven architecture is performance, but this may be reduced in the future by massive multi-core and Web apps already have such low performance that it's not clear that the benefit is worth it. Events can also reduce stack memory wastage (e.g. in Comet situations), although Go shows that memory-efficient threads are possible. Event-driven code is generally more verbose (due to ""manual stack ripping""; closures reduce this problem) and requires extra discipline because you can't ever call anything that blocks (like reading from a file). The recent trend in Web apps seems to be productivity over performance, which would seem to favor threads (note: not processes).",1259033744
958656,comment,958169,958169,0,0,kingkawn,,,"wait, that's not XKCD?",1259033702
958655,comment,957593,957706,0,0,jon_dahl,,,"Good point. This is why in Extreme Programming (and Cucumber), user stories are supposed to include a ""Why?"".<p>""As a user, I should be able to mark my favorite posts, <i>so that I can find them again.</i>"" It may turn out that users don't need to find old posts, or would prefer to search instead of looking through an old list.",1259033695
958654,comment,958613,958613,0,0,coffeemug,,,"Congrats, guys! I did quite a bit of traveling recently, and I found myself checking FlightCaster for a peace of mind. Great team, and a great product!",1259033691
958653,story,,,4,1,paulshort,"English Shell Code Could Make Security Harder",http://slashdot.org/story/09/11/23/1837238/English-Shell-Code-Could-Make-Security-Harder,,1259033672
958652,comment,958544,958544,0,0,kvs,,,"One still has to get the decoder through detection systems; just like encrypted code but it's impressive work & results nevertheless.",1259033656
958651,comment,958234,958362,0,0,radley,,,"Perhaps... but was it funded?",1259033644
958650,comment,958418,958418,0,0,wglb,,,"Interesting that Sid's code is ""old school"" and the C++ guys don't like it.  I wonder if he uses C.",1259033556
958649,comment,957958,958146,0,0,jwhite,,,"Lisp started from mathematical roots and grew towards practical applications.  OP asserts that data processing grew from practical applications and claims that it then went for mathematical theory to try to make itself feel and appear more respectable.<p>These are two quite different trajectories.  Additionally, different disciplines often have quite different cultures and politics, which influences how their technologies get adopted.",1259033543
