ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
960435,comment,960163,960163,0,0,dhimes,,,"<i>You may have followed all the rules: no caffeine before bed, an early bedtime, and all the rest</i><p>I need something for the mornings after I don't follow all the rules ;)<p>Congratulations to the Wakemate team!  I think you've helped me with my Christmas shopping.",1259114290
960434,comment,960122,960380,0,0,blasdel,,,"The point is not to assess language knowledge, but disposition. Even if the candidate is unamused, they should still instantly get what the interviewer found <i>punny</i> about it.",1259114289
960433,comment,960388,960388,0,0,tjr,,,"I live about a twenty minute drive from where I went to college; I still find the campus to be a good place to focus.",1259114174
960432,comment,960179,960362,0,0,jacquesm,,,"The things I can think of is to get the logs of who accesses this paper and to get the links to point to the original instead of to scribd ?",1259114146
960430,comment,960122,960191,0,0,blasdel,,,"It's not the answer that makes this a ""keeper"" screen, but the candidate's progression of facial expressions.",1259114095
960429,story,,,1,0,raghus,"Health Care - The Values Question",http://www.nytimes.com/2009/11/24/opinion/24brooks.html,,1259114094
960428,story,,,3,0,tjr,"Boston Lisp Meeting: Monday 2009-12-14 Sam Tobin-Hochstadt",http://fare.livejournal.com/149685.html,,1259114078
960427,comment,959198,960089,0,0,rubeng,,,"I'd rather enjoy the business that I start, someone else can take advantage of this environment -- I'll pass on the business opportunity.",1259114048
960426,comment,960304,960304,0,0,haliax,,,"You can get a lot of things on CiteSeer",1259113962
960425,comment,960179,960401,0,0,jacquesm,,,"Right, I get that, increase the noise by a factor of two and you'd need more samples, increasing the chance of detection but ultimately not making the problem much harder.<p>But every factor of two that you make it harder is effectively one bit extra on the key that you're trying to find right ?<p>Assuming that's true (going out on a limb here) the more you are willing to waste time the harder it will get for an attacker to recover the keys, so ultimately it is a measure of efficiency vs security.<p>As for micro architecture, I don't know much about that other than reading up on the 68K when it came out and how it functioned at the block level, but one way to side-step that issue completely if you want to write bullet proof crypto code (if that is even possible) would be to write it for a controller on a separate plug in card (pci, possibly usb) that would be permitted to allow exactly one crypto operation per fixed interval of time to be performed.<p>That way you could effectively 'hide' the key and all its side-effects from view from both local and remote attackers.<p>It would then take at a minimum physical access to the card to monitor its buses in order to recover they keys.",1259113962
960424,comment,959579,959994,0,0,dnsworks,,,"You should be able to get the data programmatically, most isps have looking glass servers that you can look at to figure out who is peering with who. You can also look their AS #s up on Robtex and see if they're peering..",1259113902
