ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
930223,comment,930076,930076,0,0,mattmaroon,,,"""To this day I simply can’t believe that someone out there exists who would con and manipulate people like this""<p>Yeah, truly shocking that there could be someone out there able to manipulate people who think The Secret is ""just so true"".",1257731975
930222,comment,930168,930168,0,0,xist,,,"How important to the business plan is the twitter name?  
I dont think you will get it from twitter just because you want it.<p>If twitter is vital to your business suceeding/marketing plan, then maybe something like  ""splitthebilldotcom"", to make it look ""official"".<p>I see you asked twitter, but have you asked/received a response from the user yet?",1257731932
930221,comment,930125,930192,0,0,kalendae,,,"right, sucker is a bit harsh.  Using it emanated more from him loving the secret more than the story that was told.  But the point I pretty much failed to make was that if he felt the enterprise to be worthy, but the people not to be, it is something within his control to find new partners or continue, nothing that happened prevented that.  But the story dramatizes events to the level of someone having stolen his business dream or some such.  Basically, yes it is a crushing experience to lose your innocence and find out someone you highly respect is just out to exploit you, but there's no reason to get it so mixed up with everything.",1257731925
930220,comment,928778,929357,0,0,schleyfox,,,"<a href=""http://bigthink.com/pwsinger/pw-singer-on-video-games-and-war"" rel=""nofollow"">http://bigthink.com/pwsinger/pw-singer-on-video-games-and-wa...</a><p>indeed.",1257731832
930219,comment,930142,930142,0,0,m0th87,,,"Maybe I've been away from Java for too long, but I understand why the + operator's implementation is so much slower than that of String.concat(). If concat() uses a StringBuilder, why doesn't the + operator as well?",1257731787
930218,story,,,1,0,theanti9,"Creating HTTP Post Requests in C#/.NET",http://theanti9.blogspot.com/2009/11/creating-http-post-requests-in-cnet.html,,1257731762
930217,comment,929681,930131,0,0,patio11,,,"<i>The entire J-school educated mainstream media has had the opportunity to do the story that Arrington has done, and yet they have failed.</i><p>I think this bears repeating.  ""A hot new fad sweeping the nation is deceiving your children and scamming customers for well in excess of $100 million per year"" doesn't sound out of the purview of the NYT, does it?  Instead of doing the ground pounding to shake out a story like that, they mainly get a press release from someone, open the Rolodex and find one of the usual suspects to give a punchy opposing quote for balance, and then publish it.",1257731735
930216,comment,929567,930149,0,0,raju,,,"I just discovered NatureSpace [<a href=""http://www.naturespace.com/"" rel=""nofollow"">http://www.naturespace.com/</a>]. They call is ""Holographic Sound"", and its pretty amazing. Check out their website (there is a preview on their landing page, and I strongly recommend having a pair of stereo headphones/earbuds on ;-) )<p>They have a free iPhone app, well if you have an iPhone, and want to try it out.<p>[Update - Seems they have options for the Android too]",1257731712
930215,story,,,2,0,rms,"Stanford to run driverless car up Pikes Peak next year",http://www.autoblog.com/2009/10/26/stanford-to-run-driverless-audi-tt-s-up-pikes-peak-next-year-w/,,1257731687
930214,comment,927846,928098,0,0,petercooper,,,"Chavs? Or, possibly, feral youth: <a href=""http://www.google.com/search?q=feral+youth"" rel=""nofollow"">http://www.google.com/search?q=feral+youth</a>",1257731583
930212,comment,929963,929963,0,0,apu,,,"I've been building up a javascript library to do this, as visualizizing results/data takes up more than half my research time.<p>Unfortunately, this library is nowhere close to ready to be released, but I can describe roughly the architecture, in case it's useful to you.<p>I take all my data and write a python script which will dump it to a .JSON file. This includes the raw data/results, names of different fields, groups of fields to toggle on/off together, and what kinds of visualizations I want to use with a given set of data (view as numbers, as bar graph, as line graph, as linear time-series data, as color-coded images, etc.)<p>Then I have a standard html + javascript file in which I simply load in this JSON file. Because I've prespecified the format of the JSON file (I.e., what fields it has and how the data is stored), I only need to customize a few functions to display results. Things like filtering data, searching and sorting I get ""for free"", since they're in the library.<p>The main advantages:<p>- Interactive browsing of data in various formats, all in the web browser, with no plugins etc. required.<p>- Can be viewed locally or across the network<p>- No need for a server to be running<p>- Processing done on each local computer, as opposed to on some server<p>- HTML 5 is now good enough (just barely) to offer all the kinds of interaction I require<p>- Most of the code is in my standard library for visualizations, and so the time to create a new visualization for a new set of data is quite small.<p>Drawbacks:<p>- HTML 5 is still slow<p>- Can't do very advanced stuff yet, without writing a lot of custom code. On the otherhand, using jQuery + jQuery UI, it's very easy to make things draggable, for example, to compare various things side-by-side or even on top of each other (with transparancy)<p>- No server, so can't ""save"" complicated settings or parameters (although cookies help).<p>Anyway, in case you end up building something of your own, hopefully some of these ideas might help.",1257731545
930211,comment,929567,929567,0,0,darkxanthos,,,"Prince (the old stuff)
I have tons of music but that's realy the best stuff for getting me to focus and make me feel energized.",1257731490
930209,comment,928813,929147,0,0,DanielBMarkham,,,"Not looking for comments or to start a thread, but I just now read a commentary that addresses your ""between tax and forced to buy there isn't a large difference""<p><a href=""http://www.washingtontimes.com/news/2009/nov/07/obamas-hidden-fees/"" rel=""nofollow"">http://www.washingtontimes.com/news/2009/nov/07/obamas-hidde...</a>",1257731435
930208,comment,930117,930117,0,0,tiffani,,,"Yup...sounds like this from @rishi. <a href=""http://gettingmoreawesome.blogspot.com/2009/10/examples-around-web-of-focusing-on.html"" rel=""nofollow"">http://gettingmoreawesome.blogspot.com/2009/10/examples-arou...</a> (There's examples here, at least.)",1257731395
930207,comment,928778,928892,0,0,HeyLaughingBoy,,,"It's probably 20 years old by now and I think I taped it back then (with very poor reception!), but Nova did a great episode called ""Top Gun and beyond"" about the limitations of human pilots in fighter aircraft.<p>It's got to exist on the web somewhere :-)",1257731371
930206,comment,929645,929645,0,0,jcw,,,"I would really like to mess around with this, but it doesn't compile under OS X because of some utility differences (namely readlink and cp).",1257731360
930205,comment,929596,930066,0,0,neilc,,,"Another way to phrase that would be ""Short-term advertising revenue vs. ensuring the vitality of fundamental Internet infrastructure.""",1257731315
930204,comment,929567,929567,0,0,bobbyi,,,"phish<p>grateful dead<p>john coltrane",1257731207
930203,comment,930125,930192,0,0,alttab,,,"This is spot on.",1257731205
930202,comment,930076,930190,0,0,kwamenum86,,,"Sounds like the con-couple charged tens of thousands of leisure expenses to the business, which leads me to believe there was some revenue to speak of and at least some of that was generated by work the author completed.<p>I admit this is not the worst it could have been, but the author got out fairly soon.  His friend seems to really be getting screwed.",1257731176
930201,comment,929567,930079,0,0,adriand,,,"As an added benefit, you'll soon lose your hearing altogether and the annoying sound of human voices will become a distant memory!",1257731149
930200,comment,930031,930031,0,0,jmonegro,,,"I was young(er) and wanted money. Now, I'm not greedy or anything: I just wanted spending money so I did some freelance web design. I amassed some cash and bought all the gizmos and gadgets I wanted.<p>Then I thought I should learn to turn those fancy psd's into live websites, which, after learning HTML/CSS got me into PHP and WordPress.<p>Then I realized I hated PHP syntax so I learned some ruby along with my formal programming classes, then, I realized I like doing this stuff, so here I am.",1257731135
930199,comment,930121,930150,0,0,jonny_noog,,,"I've also used Shaun Inman's Mint (though an older version, not the current, I'm sure the UI is even better now) and have only ever had good things to say about it. Definitely worth the very reasonable cost.",1257731120
930197,comment,930076,930076,0,0,tdm911,,,"<i>""he paid $300 for a manual on how to make money on Twitter and gave it to me""</i><p>I'm assuming that's how to make money on twitter. Sell books on how to make money on twitter for $300!",1257731037
930196,comment,929681,930094,0,0,mattmaroon,,,"I would find it hard to rant about scams if I owned part of Pool.com. I suppose that's because my aversion to being a hypocrite outweighs my desire to sell ads on my blog.",1257731027
930195,comment,930168,930174,0,0,Rabidgremlin,,,"No trademark (in the US). Have sent an email to twitter support. Not holding my breath however.",1257730933
930194,comment,929645,930157,0,0,tumult,,,"because you can write to a variable or pass it to more than one function",1257730879
930193,comment,930128,930128,0,0,ksvs,,,"Setfocus looks pretty dubious: <a href=""http://seeker.dice.com/olc/thread.jspa?threadID=12196&tstart=-1"" rel=""nofollow"">http://seeker.dice.com/olc/thread.jspa?threadID=12196&ts...</a><p>If you start searching for ""setfocus"" in Google, the top suggestion for the next word is ""scam.""",1257730832
930192,comment,930125,930125,0,0,kwamenum86,,,"I'm not sure I would call the author a sucker.  He had serious reservations from the beginning.  His friend?  Definitely gullible.  But many of the decisions the author made were out of loyalty to his friend, not out of gullibility.  From the start he considered the possibility that his friend was brainwashed but gave him the benefit of the doubt.  I think that even the least gullible people on HN are susceptible to this.",1257730825
930190,comment,930076,930076,0,0,peripatetic,,,"What a squalid petty affair.<p>I think you need to keep a little perspective. You aren't the first guy to waste a bunch of time on a side project that didn't go anywhere.<p>1. this was a side project!?!  you can't expect great results from a side project. if something happens, then great, if not, well .... you still have a job.<p>2. Don't you first need to _have something_ before it is conned from you.  I certainly didn't hear of any great technical achievements that would have lead to success.<p>3. Maybe you didn't like the direction the project took.  But it sounds like your partner was right about one thing, dealing w/ your dojo guy did get the attention of the Secret guru.  It seems like the involvement of the Secret guru is the only thing the project had going for it at one point.  And as I mentioned prior, you didn't mention any great technical successes that would have lead to a breakout.<p>Like i said, welcome to the club of failed side projects.",1257730782
930189,comment,929739,929865,0,0,floodyberry,,,"He called scams bad (a very controversial stance!), let some scumbags brag about how they got rich off scams (I'm sure they all gave the money back), and has run off some 15 posts on the topic with links back from time & newsweek.<p>What part of that was difficult or laudable? When he starts suffering personally or professionally to do the right thing there will be something to congratulate him for.",1257730756
930187,comment,930168,930168,0,0,jmonegro,,,"Oh, since it's pretty much dead, contact twitter and let them know that's your startup's name.",1257730749
930186,story,,,1,0,phyxx,"Displaying your Twitter status with PHP",http://www.brighthub.com/hubfolio/matthew-casperson/articles/55277.aspx,,1257730747
930185,comment,930121,930121,0,0,Paton,,,"As for Analytics:  You can see the current day's traffic by extending the view period to include today's date.  By default it only displays up to the previous day, but you can usually extend it to include today's date.",1257730743
930184,comment,929739,929853,0,0,mattmaroon,,,"Well, they choose the offer provider, who then chooses the offers. Unless you're going to have someone watching the offers 24x7 there's never going to be any fool proof quality guarantee. I would think at Zynga's scale though such a guard would be worth the expense.",1257730730
930183,comment,929739,929853,0,0,mattmaroon,,,"Well, you choose the offer provider, who then chooses the offers. Unless you're going to have someone watching the offers 24x7 there's never going to be any fool proof quality guarantee. I would think at Zynga's scale though such a guard would be worth the expense.",1257730680
930182,comment,929665,929825,0,0,patio11,,,"You may have meant 分かります or even perhaps 解ります but 判ります is closer to ""to know"" in the sense of judgement, as in ""It is a handy to have a dictionary around when you don't know which of the homonyms is the most correct usage.""  (It is perhaps easier to remember if you know the word 判断 already.)<p>(Are you perhaps writing on Linux?  Word to the wise: the Microsoft IDE typically presents alternatives in the order of most commonly used, which is helpful for language learners because typically they don't know obscure, error-prone usages like that.  Most IDEs I've used in Linux present words in an order I can't even begin to comprehend -- I mean, come on, who would predict 名護や to be what the user probably intended over 名古屋？  This means on a Microsoft IDE you can usually just hit space bar and the thing that comes up will <i>probably</i> be the word you know and meant, but for other IDEs you need to be able to pick the word out from the alternatives or, alternatively, read the inline usage notes and choose appropriately.)",1257730614
930181,comment,930117,930165,0,0,atkuebler,,,"I would agree, I am a sales person learning to code, but my coding skills will never be great because that is not my focus. My focus is sales and marketing. In the same way a developer can learn a little bit of sales and do an OK job at it, but will never be great, because that is not their focus. Now if a developer were to stop most of his coding and immersing himself in sales, he could pick it up with time, in the same way I could pick up coding. But that would be a waste of time for the both of us because we have already invested in the skills we have. Not that we shouldn't learn a little bit of the other side, that is very important. But focus on what your good at.",1257730576
930179,comment,929245,929245,0,0,bmunro,,,"Umm, I started to read this, but got distracted by the link to xkcd...",1257730507
930178,comment,929567,930082,0,0,unalone,,,"Uncertain. Definitely not a programmer.",1257730432
930177,comment,930117,930117,0,0,michaelcampbell,,,"She doesn't sound the least bit sorry.",1257730382
930176,comment,929836,930095,0,0,unalone,,,"They'd have to be pretty goddamn stup...",1257730373
930175,comment,930099,930099,0,0,viraptor,,,"Now that we know someone can take down the power grid (for real, not only in Matrix), I wonder what the response from various governments will be:<p>- actually isolating the critical systems from the internet, or<p>- ISP-level and backbone monitoring and suing everyone who tries to use nmap...<p>unfortunately I've got bad feelings about this.",1257730322
930174,comment,930168,930168,0,0,paulgb,,,"Do you have a trademark on the name? If you do, contact twitter and they will give it to you (I worked for a company that did this). Even if you don't, it's worth a try contacting twitter since the account seems inactive.",1257730287
930173,comment,929601,929856,0,0,10ren,,,"Wow, you're right:
<a href=""http://www.w3.org/TR/css3-selectors/#child-combinators"" rel=""nofollow"">http://www.w3.org/TR/css3-selectors/#child-combinators</a><p>It also reminds me of HAML (discussed recently):
<a href=""http://news.ycombinator.com/item?id=925573"" rel=""nofollow"">http://news.ycombinator.com/item?id=925573</a><p>Looking at one aspect: The idea of abstracting the verbosity of HTML/XML by just stating the element name once (instead of both  open and close tags) is not new. Many people have implemented this idea, but it doesn't seem to catch on. It could be that that very verbosity is a significant factor in the success of HTML and XML (both have widespread adoption).<p>SGML (the common ancestor of both HTML and XML) allowed a ""</>"" close tag, which goes part-way towards reducing verbosity, but it was deliberately omitted from HTML and XML. Both have been much more successful than SGML. Though it's hard to know what impact that particular omission had, greater abstraction is harder to read for newcomers, and therefore probably decreases adoptability...<p>Perhaps it's the Abstraction vs. Verbosity being played out in another forum e.g. Lisp abstraction being more powerful but Java verbosity being more popular.",1257730275
930171,comment,929963,929963,0,0,jjguy,,,"The suggestions below are solid:<p><pre><code>  R 
  Python + matplotlib
</code></pre>
I've used and been impressed by both.  Starlight and Palantir may fit your needs, but those tend closer to enterprise applications -- I get the sense you're searching for something lighter.<p>Some more suggestions:<p><i>DAVIX</i> [D]  A live CD distribution containing lots of visualization tools, from capture to parsing to presentation.<p><i>SecViz</i> and their ""graph exchange"" [0] -- lots of pictures of various datasets, usually with details of how it was produced.<p>Personally, I found most packages too restrictive and fell back on Processing: <a href=""http://processing.org"" rel=""nofollow"">http://processing.org</a>  A project out of the MIT Media Lab, it's a generic graphics framework you can (among other things) produce 2D time series graphs in. It's still tedious, but tedium is traded for control.<p>Some of my projects in Processing:<p><a href=""http://jjguy.com/som/"" rel=""nofollow"">http://jjguy.com/som/</a> - Self Organizing Maps<p><a href=""http://jjguy.com/life/"" rel=""nofollow"">http://jjguy.com/life/</a> - Conway's Game of Life<p>I don't have a great time series write-up posted, but I've been working with Robert May's population model recently. [1]  You can find the source at [2] and example output image at [3].<p>[D] <a href=""http://secviz.org/content/the-davix-live-cd"" rel=""nofollow"">http://secviz.org/content/the-davix-live-cd</a><p>[0] <a href=""http://secviz.org/category/image-galleries/graph-exchange"" rel=""nofollow"">http://secviz.org/category/image-galleries/graph-exchange</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Logistic_function#In_ecology:_modeling_population_growth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Logistic_function#In_ecology:_m...</a><p>[2] <a href=""http://jjguy.com/populationModel.pde"" rel=""nofollow"">http://jjguy.com/populationModel.pde</a><p>[3] <a href=""http://jjguy.com/normal.png"" rel=""nofollow"">http://jjguy.com/normal.png</a>",1257730071
930170,comment,930168,930168,0,0,Rabidgremlin,,,"BTW we launched our alpha today: <a href=""http://blog.split-the-bill.com/its-alive-45"" rel=""nofollow"">http://blog.split-the-bill.com/its-alive-45</a>",1257729929
930168,story,,,2,9,Rabidgremlin,"Ask HN: What do you do if someone has your startup's twitter name?",,"So we have just discovered that someone else already has ""our"" twitter name ( http://twitter.com/splitthebill ) !<p>Bad planning we know, but what would you do? Ask the current owner if you can have it? Use an abbreviation? Something else?",1257729907
930167,comment,929836,929956,0,0,jnunemaker,,,"Awesome comment.",1257729834
930166,comment,930117,930165,0,0,tptacek,,,"I think she's right. But she's not saying anything 100 other posts haven't tried to pound into our heads.",1257729819
930165,comment,930117,930117,0,0,KevBurnsJr,,,"I would never tell a salesperson he/she can't code just because he/she is a salesperson.<p>That would be a foolish over-generalization.",1257729774
930164,comment,929836,930095,0,0,jnunemaker,,,"Exactly. :)",1257729755
930162,comment,929836,930065,0,0,jnunemaker,,,"I can promise I wasn't being arrogant. The title was just meant to catch eyes and only targeted at Ruby devs.",1257729725
930161,comment,924971,925604,0,0,JacobAldridge,,,"That's exactly my point. It's a gamble - how likely is it any of the new search-based start-ups will overtake Google? - but it could pay off.",1257729703
930160,comment,930076,930151,0,0,KevBurnsJr,,,"<i>trust your gut</i>",1257729653
930159,comment,928813,929008,0,0,old-gregg,,,"Your comment (and its upmods) is why, my friend, even the most educated and interesting Americans sound like incoherent cavemen when it comes to discussions about <i>finally</i> having a health care in this country: here we tend to look at each other as consumers and customers first, and human beings - second. What an unfortunate cultural difference, to say the least...<p>I have no idea where this sudden drop comes from. Do you really have to be born somewhere else to clearly see the difference between healthcare and food? You don't charge people who are scared, in pain or unconscious. It's like urinating in public or having sex with your sister: does it need to be <i>explained</i> why you don't do that?",1257729603
930158,comment,924943,924943,0,0,metalab,,,"My Comment to Joshua:<p>I appreciate what you're saying here, but I think you're mischaracterizing the point of both of our articles. Neither of us proposed our mockups as comprehensive redesigns or attempted to address anything past the basic visuals. I wanted to buy shoes, and I found it to be a really frustrating experience, so I said something.<p>If the door to a retail store is hard to open and you complain about it, does it make you an arrogant prick for failing to think through all the potential reasons for the problem? Maybe the company handyman only comes every two weeks. Maybe there's a mountain of paperwork required before any repairs can be made. Maybe the staff needs approval from management. Does that make your frustration with the door situation any less relevant? It definitely makes you empathize with the staff, and speaks volumes about the company's ineffective management, but that doesn't change the fact that the door is <i>really</i> hard to open, and this is a problem for you as well as other customers. Understanding the context is important, but it doesn't make our critiques any less relevant.<p>You argue that, ""it’s easy to 'design' when you’re unencumbered by things like metrics, creative direction, business acumen, sales experience, actual functionality"". Of course, but think about all the companies that manage to get it right.  Huge, lumbering corporations like Amazon, JetBlue, and Virgin all manage to pull off great user experience despite facing the same challenges. Why shouldn't Zappos and American Airlines be held to the same standard?<p>I found the Zappos website insanely frustrating to use, so I spent an evening identifying some of the problems I spotted and added a mockup to clarify. Yes, I was a little inflammatory, but the overarching message was a positive one. I wasn't trying to tell them how to sell shoes or reinvent their business - my article was intended to show how a few simple changes overtop of the existing website could help make it easier to use. Blurry images have nothing to do with metrics, business acumen, or sales experience. If this helped push them towards making their website easier to use in any way, then I'm happy.<p>I feel awful for any designer who has to deal with Dilbertian management and bureaucracy, and I agree with the previous commenter - our frustration should have been primarily directed at the management team at either company. That still doesn't change the fact that there are designers responsible for crafting the pixels, and the pixels show a general lack of care. This might be due to the culture of the company, poor direction, or a myriad of other factors, but it doesn't make the work itself any less sloppy.<p>I'll be the first to admit that I'm a brash 23-year-old, but I'd rather say something and risk looking like an asshole than continue to patronize a company that doesn't care about their customer experience.<p>-Andrew",1257729603
930157,comment,929645,929748,0,0,viraptor,,,"> 1? Did you mean an int?<p>1<p>> Float?<p>1.0f<p>> Double?<p>1.0<p>> 8 bits? 16?<p>Those would actually need the type.<p>> 32?<p>1<p>> 64?<p>1ll<p>> signed?<p>1<p>> unsigned?<p>1u<p>C copiler already does that ""inference"" when you pass an attribute into a function - so why not when you declare the variable?",1257729555
930156,comment,929524,929855,0,0,ujnubub,,,"Wait for old age! As you age your ability to focus closely gets worse (the eye muscles weaken) but your distance vision generally doesn't change much.",1257729547
930155,comment,930076,930076,0,0,KevBurnsJr,,,"You can't please everyone.  If you try, you will eventually leave yourself open to manipulation.<p>A lesson best learned as early as possible.<p>I call it a win.",1257729388
930154,comment,930128,930128,0,0,Ye-Ha,,,"IT yes, programmer no.  Look at .net, PHP, etc.",1257729366
930153,comment,929566,929793,0,0,eserorg,,,"Sweet!<p>I'm hacking together a perl script right now using the Mechanical Turk API.<p>It's automatically spliting up the mp3 files, generating the html forms, and loading them into MTurk.<p>I'm going to use a 2x coverage for each chunk and see what happens.<p>This is a brilliant idea. Thank you for the suggestion! I can't believe it didn't occur to me before -- and we are _very_ heavy users of AWS.",1257729310
930152,comment,930121,930150,0,0,hajrice,,,"Oh the UI is awesome. I was reading(on Shaun Inman's blog) that he is inspired by geometric relationships, that's basically how he drew the logo for Mint and Fever.",1257729289
930151,comment,930076,930076,0,0,swombat,,,"<i>""This dude even got his black belt from a man trained by Chuck Norris""</i><p>He got his black belt from a man trained by Chuck Norris? Wow! That's like, so impressive. Amazing. That must mean he IS Chuck Norris.<p>More seriously, yes, stay away from those uber-charismatic types, and trust your gut! Never do a deal with someone if it smells fishy or doesn't seem to add up. Your gut is your best weapon.",1257729180
930150,comment,930121,930121,0,0,starnix17,,,"For general analytics I use Mint (<a href=""http://haveamint.com/"" rel=""nofollow"">http://haveamint.com/</a>), it costs $30 (one time fee) per site, but I think it's worth it for the nice UI. They also have lots of great plugins.<p>I've also been using Mixpanel (<a href=""http://mixpanel.com/"" rel=""nofollow"">http://mixpanel.com/</a>) for tracking more nitty-gritty user actions.",1257729178
930149,comment,929567,929567,0,0,ulfstein,,,"Most of the soundscapes from WildSanctuary (<a href=""http://bit.ly/2IHocS"" rel=""nofollow"">http://bit.ly/2IHocS</a>) have a pretty amazing effect on my productivity.",1257729107
930148,story,,,30,16,wallflower,"China's graduate glut grows",http://www.atimes.com/atimes/China_Business/KJ22Cb03.html,,1257729096
930146,comment,929627,930118,0,0,unalone,,,"> My reaction to Twitter being mentioned in the same paragraph as journalism is that we're in trouble. Any evolutionary biologist will tell you that the facts aren't part of the social provinces.<p>They aren't by default, I agree. I don't think we'll ever have a world of fact-checkers and I'm glad we never will.<p>But I think it's likely that we'll see groups of passionate writers who strive for accuracy in their writing, not because it's an organization but because it's their individual style. Just like the world of tech blogging has led to these ecospheres, where there's the TechCrunch/Mashable crowd and then the Gruber/Kottke/Mann crowd, and each one has a different approach that different sorts of people like.",1257729066
930145,comment,929204,929204,0,0,etherael,,,"It often seems to me that emotional evaluation frequently amounts to shallow, parallel processing. For example ""feelings"" based on previous experience which you can't necessarily immediately deeply analyse and explain, but typically encompasses an enormously broad set of circumstances you've experienced in the past. When we hear a line like ""I'll create a gui in visual basic, see if I can track an IP address"" we don't immediately have an impartial, rational response as to why that doesn't make any sense, the shallow emotional response kicks in first and you roll your eyes and groan.<p>If you then needed to explain in detail and in a logical way why that response was provoked, you can, but it's not what's at the immediate cognitive surface of the response. Take a far more complex example that just leaves you feeling kinda vaguely uneasy at first glance (spacetime is quantized) and I think that better illustrates what I'm getting at.<p>Rational, logical evaluation on the other hand is a deep, focused analysis which can't quickly account for every little thing you've ever experienced, and often initially leaves you with the nagging feeling that ""you're missing some little thing"".<p>The constant attempt to link intuition to emotion is probably based around the fact that people don't have deep objective reality based models of the universe as a general rule, so it's very difficult for them to be able to imagine the kind of person who does.<p>On the other hand, it's not that hard to understand that there are intuitive patterns to human emotion, even amongst those that have trouble grasping those intuitive patterns, thus the two become linked in the minds of the majority.",1257729065
930144,comment,928778,928865,0,0,signa11,,,"One way to market this thing, for commercial planes, might be to tout the sheer impossibility of hijack...",1257728933
930143,comment,929681,929764,0,0,misuba,,,"Mainstream media is certainly not dying - the real killer of newspapers is and has always been TV. People seem absurdly blind to this now that the internet is dealing that last 2 HP of damage.",1257728895
930142,story,,,9,6,edw519,"Java String Concatenation and Performance",http://www.venishjoe.net/2009/11/java-string-concatenation-and.html,,1257728871
930141,comment,929245,929245,0,0,elblanco,,,"There was a bit of research done on this back in the 60s using children and marshmallows. The kids that could resist the marshmallows tended to grow up as successes. The ability to resist instant gratification as a kid seemed to correlate more highly with future success than did IQ, Grades, University, SATs, GREs etc.<p><a href=""http://www.newyorker.com/reporting/2009/05/18/090518fa_fact_lehrer?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/reporting/2009/05/18/090518fa_fact_...</a>
<a href=""http://www.eatmedaily.com/2009/09/psychological-experiments-in-self-control-the-marshmallow-test/"" rel=""nofollow"">http://www.eatmedaily.com/2009/09/psychological-experiments-...</a>",1257728824
