ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967891,comment,967848,967848,0,0,aaronsw,,,"It might be worth noting that Krugman won his prize ""for his analysis of trade patterns and location of economic activity"" while Becker got it for studying ""a wide range of human behaviour and interaction, including nonmarket behaviour"".<p>In other words, Krugman is the one who actually studies the economy.",1259593152
967890,story,,,8,0,lethain,"Hands on Review of the Dynamo Paper",http://lethain.com/entry/2009/nov/30/hands-on-review-of-the-dynamo-paper/,,1259593110
967889,story,,,1,0,dnene,"The nature of the judicial process (published 1921)",http://www.constitution.org/cmt/cardozo/jud_proc.htm,,1259593040
967887,comment,967488,967676,0,0,nwatson,,,"On Android one can switch to C++/NDK for real performance-sensitive components.  Other than that most Java use is either in tracking data structures, performing simple operations on them, or else in managing/responding to systems services and events (drawing UIs, responsing to keypresses, reading/writing datastores, etc).  In all the latter cases there are so many layers to what happens between initiation and final result that the userland Java code represents a small portion of the total processing time.  There would be NO advantage in using C there.<p>I can buy that game programming will push the limits because many games handle large userland models and need to display much onscreen, but for MOST APPS the biggest problems that lead to perceived sluggishness don't come from using Java but instead from lazy programming where devs assume optimal response to indeterminate-time actions and don't get the optimal case ... e.g., freezing a UI while calling a web service w/ a 30-second timeout.",1259592941
967886,comment,967748,967748,0,0,coliveira,,,"This kind of article is just playing on the secret desires that everyone has, but there is no substance. Similar to  ""Four Hour Work Week"".<p>There are some activities that cannot be done from ""anywhere in the world"" for an extended period of time. Not even Bill Gates can do this. Try to be a pilot, a surgeon, or even a ""normal"" entrepreneur and you'll see that it doesn't work.",1259592825
967885,comment,967552,967719,0,0,fhars,,,"That argument is wrong. Adding more C02 into an already IR-opaque atmosphere wouldn't change the amount of IR radiation finally emitted into space (so much is true, but irrelevant), but it still would move the surfaces of the same greenhouse warming (currently ca. 35°C at the surface) into higher parts of the atmosphere, thereby raising air and ground temperatures (which is the relevant point). People who dispute this just dispute their own understanding of thermodynamics.",1259592824
967884,comment,967848,967848,0,0,jswinghammer,,,"To respond to Becker's point about the recession ending-don't count on it. There's still a fundamental correction in the economy working itself out right now and the government is doing its best not to let it happen. Banks are still failing, job cuts are still occurring, and there is a lot of debt out there still that needs to be either defaulted on or paid off. Cash for clunkers raised GDP output slightly but that's just one quarter's worth and things are likely to resume on their old course again now.<p>The establishment is patting themselves on the back right now for saving us all and we'll see if they're right.",1259592728
967883,comment,967657,967743,0,0,billturner,,,"_but it's full of joke ones_<p>This is a shame. I think if the submitters could be vetted with some serious discussion behind why they were rejected, it could be a pretty decent resource for iPhone developers. You could get a heads up on what triggers a rejection, what seems to just slip by, or the best way to re-submit.<p>Instead, it has already been taken over by junk.",1259592719
967882,story,,,19,12,Maro,"The Confused World of ""NoSQL""",http://bytepawn.com/2009/11/28/the-confused-world-of-nosql/,,1259592703
967881,comment,967836,967836,0,0,sofal,,,"One of my favorite patterns:<p><pre><code>  _, username, domain = */([^@]+)@(.+$)/.match(""foo@example.com"")</code></pre>",1259592699
967879,comment,967604,967643,0,0,stcredzero,,,"Lots of Lispers and Smalltalkers would roll their eyes at this.  (Some CS research history: Both those languages <i>were</i> OS.)",1259592679
967876,comment,966159,967138,0,0,tmountain,,,"Ok, I didn't make the distinction regarding local function scope. Clojure distinguishes these types of values as ""transients"", and yes, they definitely provide value in regard to both convenience and performance.",1259592641
967875,comment,967762,967762,0,0,omgsean,,,"The problem is the huge difference between what I want to do right now and where I want my present actions to lead my future.  For example, I'm not going to amass wealth by playing marathon sessions of Modern Warfare 2 in my sweatpants, but damned if I don't want to do that instead of sitting down to work on my projects almost every day.",1259592614
967874,comment,967641,967736,0,0,tsestrich,,,"I think the solution is to have multiple colored lights that flash like a game show whenever you finish off a certain task. Makes it seem more important than if you had just made a little mental note of it",1259592597
967873,comment,966632,967832,0,0,xiaoma,,,"There are degrees.  This error isn't like an English speaker discussing French pronouns and commenting on the pronunciation of ""moi"" and saying it as ""moo-ah"".  Gladwell's error was like saying it as ""moy"", rhyming with ""toy"".<p>The first error is completely understandable.  The second one can't help but change one's perception of the writer... if one has any familiarity at all with the topic being discussed.  For those who know nothing about it, it would seem like a triviality, much like ""misspelling"" the word igon values.",1259592493
967872,comment,956884,966372,0,0,giardini,,,URL?,1259592478
967871,comment,967552,967827,0,0,mnemonicsloth,,,"The IPCC does not carry out its own research.  See the second paragraph here:  <a href=""http://en.wikipedia.org/wiki/Intergovernmental_Panel_on_Climate_Change"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intergovernmental_Panel_on_Clim...</a><p>The primary source of data used in the IPCC's reports was the data from the UEA/CRU:  <a href=""http://en.wikipedia.org/wiki/Phil_Jones_%28climatologist%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phil_Jones_%28climatologist%29</a><p>As I said above, the extent to which the unverifiable data compromise the IPCC's reports is something that should be determined ASAP.",1259592458
967870,comment,967304,967775,0,0,stse,,,"As you seem so concerned with the ""facts"", a more accurate description would be a ""hose bomb"" as it's made with a garden hose or similar tubing. The effect is more of a firecracker than an actual bomb.",1259592438
967868,story,,,2,0,known,"Hidden benefits of the brain drain",http://blogs.timesofindia.indiatimes.com/Swaminomics/entry/hidden-benefits-of-the-brain,,1259592368
967867,comment,967681,967791,0,0,ggruschow,,,"Millionaires try to convince people to spend money?",1259592348
967866,comment,967431,967822,0,0,Joeboy,,,"> He just conspired with his fellow scientists for 20 years to frustrate all attempts to bring that fact to light.<p>Not as far as I know. My recollection is that CRU responded to requests for raw data in the past by saying they didn't have it anymore. Happy to be corrected though.<p>> You would think that a scientist who worked in an especially contentious field, with well-funded political enemies and huge amounts of money at stake, would have taken extraordinary measures to establish his bona fides. That would include making his work especially open and accessible, and being at pains to document every single step in his research. That is the scientific ideal, after all.<p>I basically agree, with the caveats that a) climate change theory was actually a fairly marginal concern in the '80s and b) I don't equate failure to live up to the scientific ideal to gross misconduct, as you seem to.",1259592328
967865,comment,967762,967762,0,0,discojesus,,,"""Arrange your life around what you like. That’s it! You’re done. You’ll be happy forever.""<p>Who would have thought that heroin addicts had the secret of life?<p>Not everything is pleasurable - sometimes you just have to suck it up and take out the f*cking trash. :P",1259592269
967861,comment,967818,967851,0,0,hikari17,,,"+1 for sendgrid. We've been using them for several months now with highly satisfactory results.",1259592062
967860,comment,967304,967767,0,0,Retric,,,"I wonder if stating that the password it's self <i>is</i> incriminating information would also allow it to fall under Fifth Amendment protection.  AKA, the password is a sentence that contains incriminating information.<p>I it could be argued that pleading the fifth for every single question is allowed under the Fifth Amendment because what information you think might be incriminating is also incriminating information.  AKA where on December 2, 1952 and you plead the fifth.  But you are willing to say where you where on the December 1, 1952 and December 3, 1952.",1259591994
967859,comment,967748,967748,0,0,known,,,"Xenophobe's Guides are better <a href=""http://www.ovalbooks.com/xeno/index.html"" rel=""nofollow"">http://www.ovalbooks.com/xeno/index.html</a>",1259591954
967858,story,,,1,0,bhousel,"Ask HN: What's the most interesting data you've found on a used hard drive?",,"I'm just curious how many people have bought used equipment, drives, magnetic media, etc. from places like eBay, and then recovered something interesting?<p>For example, I once bought a used server from eBay that was apparently the web server for tijuana.com.",1259591938
967857,comment,966555,967429,0,0,mrkurt,,,"He runs <a href=""http://asmallorange.com"" rel=""nofollow"">http://asmallorange.com</a>. :)",1259591818
967856,comment,967431,967785,0,0,NikkiA,,,"Most of us that are angry over this issue, are NOT blind skeptics.<p>Personally, I have doubts over AGW, that's not to say I think it's all bullshit, but I have my doubts over some of the claims made, and want to see an open and responsible approach to models, data and results. I am continually angered at being called a 'denier' or 'anti-warmer' just because I don't buy the whole belief system 100%.<p>Do I think climate change is a serious issue? Yes, Do I think that we'd all be better if we cut back on CO2 emissions? Of course. Do I think that corporations should be held accountable for their effect on the environment? Damned right. Do I think that that there are no other causes? I'm not sure.<p>Apparently, that makes me a loon, a non-scientist, someone who can't think, a paid shill for the oil industry, a religious fanatic and a rightwing nutjob.",1259591795
967855,comment,966555,967369,0,0,mrkurt,,,"Even ""SLAs with teeth"" are pretty useless, speaking as someone who's been involved in negotiating them (on both sides).  Like I said, the most useful thing you can get from an SLA is a contract out.  Even the NYSE is <i>never</i> going to recoup anything close to their real costs from an outage.<p>You don't ensure uptime with SLAs, you pick good providers and go for redundancy.",1259591766
967854,comment,967521,967830,0,0,bumblebird,,,"3 of those sources are the same (obviously pro-manmade global warming) website. (Probably from people who get government funding to do the research).<p>It doesn't interest me to learn all about the thoery/(At times it seems like a religion), but I don't think that should stop me from commenting on it.<p>The issue is, anyone can pull 'facts' out of the air to support either side of the debate. It's not a clear cut thing, it's a heap of theories about what might be going on.<p>My point was, there's more useful things to investigate/research/worry about.",1259591745
967853,comment,967431,967828,0,0,Joeboy,,,"I agree with you, although I suspect most of the people criticizing the CRU aren't going to respond well to the suggestion that an extra billion dollars is required for climate research.",1259591689
