ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
931374,comment,930992,931298,0,0,camccann,,,"pg is completely correct regarding ""principled"" arguments against software patents. There's no consistent way to assert ""temporary property rights to ideas about physical devices are fine, but owning ideas about math is morally wrong"".<p>If you (quite sensibly) throw out the obfuscating language about morality and property rights, however, it's certainly possible to assert ""temporary, government-enforced monopolies on ideas of this type will encourage innovation, but government-granted monopolies on ideas of that other type will hinder progress and encourage misuse"". This is a statement of factual nature, that may be correct or incorrect, but is not logically inconsistent. It also makes it more obvious that patents, despite being called ""IP"", are not actually about property at all--they're a regulatory hack, the government deliberately distorting the market with the goal of subsidizing particular behaviors, namely innovation and invention.",1257789504
931373,comment,930780,930871,0,0,assemble,,,"> journalism from around the world with different points of view<p>Journalism isn't supposed to have a point of view. It's supposed to give you the facts and stay neutral.",1257789504
931372,comment,931321,931337,0,0,byoung2,,,"I'm interested to see the merging of Google Talk and Google Voice.  The one missing piece of the puzzle was the SIP infrastructure so you could dial out from Google Voice without using standard phone lines.",1257789474
931371,comment,930992,931234,0,0,DannoHung,,,"I'm against patents in general.  I think they were a great idea for a time when a product could be easily taken apart and reimplemented based on looking at its physical components. Now that many patents are based on protecting the right of someone who expresses a simple concept with or without any effort in implementation, I think they've lost any meaningful value they had.",1257789463
931370,story,,,1,0,jbandi,"Testing: Chances and Challenges in an Agile World",http://blog.jonasbandi.net/2009/11/testing-chances-and-challenges-in-agile_5318.html,"Thoughts about testing in agile projects. What are the effects of acceptance test driven development and behavior driven development?",1257789443
931369,comment,930868,931130,0,0,stevenbedrick,,,"I was actually in Detroit over the summer visiting some extended family, and was awestruck. It's really quite remarkable... within <i>maybe</i> ten blocks of the (surprisingly nice) Renaissance Center and re-developed waterfront area, there were entire city blocks that were completely overgrown with ivy and other such plants. It felt like I was inside the pages of ""The World Without Us"". I can totally see the urban agriculture thing working out in Detroit, except for the industrial contamination problem.<p>Of course, what <i>really</i> struck me was the abrupt transition we saw driving to the north and east along Jefferson Ave. For block after block, it's nothing but abandoned factories, vacant lots, and eerily empty and overgrown neighborhoods, with the only operational (i.e., not boarded up) businesses being convenience stores and the occasional bait shop. Then, all of a sudden, without any transition, the scenery changes to a ritzy suburb. I swear, it was a sharp enough contrast that my mind was reeling from psychic whiplash for the rest of the day.<p>It was like the NYC good-block/bad-block phenomenon, only on a massive geographic scale and with the volume turned up to 11.",1257789443
931368,comment,930121,930121,0,0,eburcat,,,"greps & cuts on the access logs.",1257789393
931367,comment,930752,930924,0,0,yangyang,,,"How many general computer magazines still exist?<p>The web has made printing code redundant. Why type it in when you can cut and paste?",1257789337
931366,comment,931226,931233,0,0,teamonkey,,,"If you focus on your customers and your customers don't pay anything you still die.",1257789331
931365,comment,931226,931226,0,0,pronoiac,,,"This is regarding an article covered in <a href=""http://news.ycombinator.com/item?id=930730"" rel=""nofollow"">http://news.ycombinator.com/item?id=930730</a>",1257789304
931364,comment,931043,931345,0,0,mixmax,,,"Not all lies are evil.<p>You lie to your kids when you tell them the tooth fairy and Santa Claus exist to make them happy.<p>You lie to the guy robbing you when he asks whether you've got more money on you<p>You lie to your cancer stricken grandmother when she asks you whether she'll survive.<p>If you don't I'd say you were a heartless bastard ;-) Life isn't as simple as you make it appear in your comment.",1257789283
931363,comment,931166,931329,0,0,willwagner,,,"I imagine that some prescriptions for antibiotics by doctors are more or less because the doctor doubts it calls for antibiotics but rationalizes that the placebo effect will help, coupled with patient's angst that they may leave the doctor's office empty-handed.",1257789266
931362,comment,930884,930884,0,0,futuremint,,,"When I read 'OO-style' sadly I immediately thought of sugar to create private variables/methods and some lame class-based inheritance (which I strongly advocate is nigh useless in JS).<p>Now I understand you mean 'OO-style' in the message passing / Smalltalk sense of the phrase.  Which is much better IMHO, but might be lost on monolingual practitioners using ""broken"" OO style in their languages.",1257789249
931361,comment,931306,931306,0,0,jsm386,,,"Makes perfect sense. A year and a half ago Eric Schmidt said this: <i>Schmidt cited the iPhone as the first mobile device with a good web browser and that more devices will come to market, enabling advertising to become personal, during an interview with the Frankfurter Allgemeine Zeitung.<p>The CEO predicted that within a few years, mobile advertising would generate more revenue than advertising on today’s web.</i><p>P.S. I wrote about this last week, speculating that the Android platform is really about expanding the mobile search ad inventory. <a href=""http://news.ycombinator.com/item?id=922429"" rel=""nofollow"">http://news.ycombinator.com/item?id=922429</a>",1257789180
931360,comment,931027,931263,0,0,duh,,,"""deal making"" is pretty damn important, I don't know why you think it's some intermediary step like making a phone call or sitting in a meeting.",1257789156
931359,story,,,2,0,jacktasia,"Findwords.org - open source version of morewords.com",http://findwords.org,,1257789132
931358,comment,930730,931289,0,0,pronoiac,,,"See also, Merlin Mann's ""Noise-to-Noise Ratio"" series:<p><a href=""http://www.flickr.com/photos/merlin/sets/72157622077100537/detail/"" rel=""nofollow"">http://www.flickr.com/photos/merlin/sets/72157622077100537/d...</a>",1257789121
