ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
916661,comment,916339,916339,0,0,physcab,,,"Sorry for being a nay-sayer here, but I'm failing to see the value in this service.  I've been doing machine learning for about a year and in every case my algorithms had to have been uniquely tied to my data.  The performance of various algorithms is tied to the dataset which is reflected in the code through (sometimes many) parameters.  It's a symbiotic relationship.  So I'm not sure how you can offer disparate services, unless you expect the client to upload both the dataset and the code, and then offer a flexible compute structure akin to EC2.  I'd be careful though, because judging the performance of algorithms on datasets not fitting the model can be a little disingenuous.",1257166772
916660,comment,916225,916225,0,0,maryrosecook,,,"Joshua Block, Chief Java Architect at Google, says in Coders at Work:<p>""But for the absolute core of the system—the inner loops of the index servers, for instance—very small gains in performance are worth an awful lot. When you have that many machines running the same piece of code, if you can make it even a few percent faster, then you’ve done something that has real benefits, financially and environmentally. So there is some code that you want to write in assembly language.""",1257166745
916659,comment,916448,916574,0,0,coliveira,,,"The issue discussed in the article is not being democratic or not, but let me choose who I want to pay attention to. If you visit a blog you know who is talking, and the same is true for twitter.",1257166691
916658,story,,,10,3,_pius,"Semantic Overflow",http://www.semanticoverflow.com/,,1257166594
916657,comment,915945,916565,0,0,astine,,,"* When they said, ""What's the worst that could happen to IBM?"" No one would have been taken seriously if they said, ""A tiny little computer that sits on your desk.""*<p>What if they had said: ""A change in the market that they fail to adequately forsee and plan for""?  That's what will kill Google too.",1257166511
916655,comment,916471,916634,0,0,steiger,,,"How did it fail, exactly? According to Wikipedia, drug use in the Netherlands is lower than America's in every possible category. The number of drug-related deaths in the Netherlands is lower than the EU average. The Dutch Government is able to help 90% of the drug users that seek help. Sorry, can't see that as 'failure'.<p>Legalization makes marijuana (and other drugs) safer for a lot of reasons:<p>1. You could buy pot from government-controlled places, where quality of the drug is guaranteed (no fillers!).<p>2. Users whom drug intake become problematic can legitimately seek help, which is more unlikely if your drug of choice is illegal and stigmatized in your society.<p>3. You don't have to get into illegal, dangerous drug trade in order to get your drug of choice. You can buy pot in the nearest coffee shop, safely (for example).<p><i>That</i> surely happened in the Netherlands. I fail to see it as failure. What I see as failure is the growth of a culture that condemns drug use, as if it is something absurd and immoral, when in fact it _isn't_. People has been smoking pot world-wide, for thousands of years, without causing harm to others.<p>I could go on and on about the immorality and degenerating effects on society caused by the _drug war_, which is much more damaging than drug use itself, but I think I'll stop here.<p>EDIT: I'd like to make clear that, although a pot smoker myself, I don't think using drugs is inherently good or bad. In fact, in most cases, it can be (very) bad. But the fact is that people do drugs and will always do drugs, most without major bad consequences for themselves and others. Drug use is a fact in most societies (if not all), and that being so, it would be better that we manage it the best way we can. Criminalizing it certainly is not the best way (probably the worse).",1257166327
916654,story,,,1,0,digamber_kamat,"Emotional Complexities of Human mind [A story]",http://akshar100.wordpress.com/2009/11/02/emotional-complexities/,,1257166315
916653,comment,916386,916386,0,0,steveplace,,,"1. Submit new stories. Considering your account isn't more than a day old I would start here.<p>2. Go here: <a href=""http://news.ycombinator.com/newest"" rel=""nofollow"">http://news.ycombinator.com/newest</a> and upvote things you like.<p>3. Comment on stories you like.<p>Doing these three things are much more effective than meta-complaining.",1257166139
916652,comment,915212,916548,0,0,jbellis,,,"> any node in the whole system could take the write<p>No, it says ""a single node,"" not ""any node.""  The distinction is important: I'm saying the former means ""a single [real destination] node.""<p>> If W writes have to happen on the first N nodes in the preference list, then I wouldn't need sloppy quorums at all.<p>Hinted handoff is there to make ""eventually"" happen faster for clients who _don't_ specify R + W > N.  Not to magically make W not matter for clients who do, because clearly that doesn't work. (And if the authors didn't understand that, why bother discussing W at all?  it doesn't make sense.)",1257166035
916650,comment,914685,915844,0,0,chris123,,,"You are entitled to your opinion, Ryan, of course, and I thank you for sharing it.  However, if you don't see how someone making a public stand against a company with questionable business practices <i>might</i> do anything, such as <i>possibly</i> motive that company to improve it's practices, then, unfortunately, I can't help you.  Also, the MasterCard dispute resolution and chargeback process is a last resort.  You are not allowed to dispute a charge without first trying to resole the matter with the vendor.",1257165959
916649,comment,915805,916164,0,0,stevejohnson,,,"I have wondered for a while what the world would be like if JavaScript were to be replaced with Lua in the browser.",1257165915
916648,comment,916512,916512,0,0,3pt14159,,,"I avoid == with floating/fixed points like the plague. If I can do a > or a < with a couple of and statements I'll do it. Too many times I've been burned by that damn epsilon. If only we had 8 digits per hand, base 2 would have been trivial to handle.",1257165912
