ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
925812,comment,925436,925477,0,0,iamelgringo,,,"The django core devs are one of the best thing the framework has.  I'd have a beer with any of them at the drop of a hat.",1257505051
925811,comment,925436,925802,0,0,iamelgringo,,,"There's generally an awareness and a decent discussion in the django community about other web frameworks in general.  Even though I use Django full time, I usually keep an awareness of happenings in other Python frameworks like TurboGears, Pylons.  And I usually tend to have an awareness of big events that are happening in Rails.",1257504900
925810,story,,,1,1,davidw,"Google tries its own take on customer service",http://news.cnet.com/8301-30684_3-10391073-265.html,,1257504671
925809,comment,925236,925352,0,0,Mz,,,"Having two babies, being put on steroids for health problems, weight gain and loss, and living at 3000 feet above sea level for 2 1/2 years which caused my lung capacity to increase and thus my ribcage to enlarge.  This permanently changed the number part of my bra size (and probably saved my life the last time I had pneumonia and was bedridden, so it's all good).  Cup size is a relative thing, dependent in part on that first number.  The short version: The number part of it is a reference to the measurement around the rib cage directly below the breasts and the cup part tells you how many inches larger than that the measure around the fullest part of the breast is.  An ""A"" cup is one inch. A ""B"" cup is 2 inches.  Etc.  Though the number part is a not a direct measure of the ribcage - ie a size 36 bra does not equal a measure of 36 inches around the ribcage.  To make this arcane art of bra sizes even more unfathomable, they add a different number to the basic measure depending upon whether it is above or below a certain size -- and I no longer remember what the size cut-off is or what the different numbers are that they add.",1257504601
925808,story,,,1,0,tamas,"Design of Graphite and the Polyhedral Compilation Package",http://gcc.gnu.org/wiki/Graphite?action=AttachFile&do=get&target=graphitedesign-paper.pdf,,1257504459
925807,comment,925780,925780,0,0,jacquesm,,,"One of the issues with 'startup ideas that we'd like to fund' as I perceive it is that people might interpret it as 'if you come to us with this idea we will fund it'.<p>And that just simply isn't the case, you will have a better shot at it, but it is not a guarantee.",1257504399
925806,comment,925487,925679,0,0,ramchip,,,"I live there and I don't think you're wrong. They would certainly not be sued out of existence, anyway - suing is rare and is considered to break the harmony (和).<p>I would also expect the device to detect it rather easily if the door doesn't close, or if there's too much resistance. It's not more dangerous than an elevator.",1257504371
925805,comment,925436,925802,0,0,davidw,,,"I think that some of the Python guys have a bit of Ruby envy: Python has steadily been gaining momentum over the years as <i>the</i> ""scripting language"", and along came Ruby and in the blink of an eye it had, at least in terms of publicity, surpassed Python, at least where web stuff was concerned, thanks to Rails.",1257504224
925804,comment,925236,925321,0,0,Mz,,,"Generally speaking, it's a bad idea to toss bras in a washer and dryer on high heat.  Ideally, they should be hand-washed.  If that's too much hassle, one should at least put them in  mesh lingerie bag so the straps don't get all tangled up with parts of the washer and other clothes, which tends to deform the straps.  The hooks of a bra can also get caught on other clothing and damage the other clothing.  Washing bras in hot water generally shortens their lifespan.  A good bra can be quite pricey so some women who hand-wash nothing else do hand-wash their bras, especially if they are hard to fit.",1257504088
925803,comment,924426,924502,0,0,freakwit,,,"I totally read read as read.",1257504012
