ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
918641,comment,918249,918529,0,0,Niten,,,"""I guess you get what you pay for.""<p>Let me guess: you just bought Windows 7 and you're trying to persuade yourself that the ridiculous amount of money you put down for that piece of software was well spent.  Not too far off the mark?<p>In any event, this is not a case of ""getting what you pay for""; this is almost certainly a bug in Flash, not in the free software stack.  In other words, I don't suppose you believe that Flash player works better on Windows because you paid for your copy of Flash player, do you?  (On the other hand, I guess someone who would buy Microsoft Windows on the precept that ""you get what you pay for"" might just be foolish enough to shell out cash for Flash player, too.)",1257224351
918640,comment,918607,918607,0,0,Shamiq,,,"Tangential:<p>Are weapons manufacturers as ""evil"" as the people behind <a href=""http://www.swoopo.com/"" rel=""nofollow"">http://www.swoopo.com/</a> ? (ie taking advantage of base human instincts and game theory for profit -- substantial profit).",1257224304
918639,story,,,1,0,genieyclo,"ForceClose - A StackOverflow Clone for Android",http://www.forceclose.com/,"Force Close is a question and answer site for questions about the open-source Android operating system that runs on cell phones",1257224258
918638,comment,918071,918229,0,0,kiddo,,,"Yes, but the sport might become more exciting if the players are able to perform better, and the participants might enjoy it more. It might also make the sport accessible to more people if it makes skating easier.",1257224230
918637,story,,,3,0,sown,"Everything is amazing and no one is happy",http://www.youtube.com/watch?v=8r1CZTLk-Gk,,1257224205
918636,comment,918308,918568,0,0,snprbob86,,,"This is so very true. That's why dynamic delivery of Javascript has enabled so much cool innovation.<p>Rather than focus on stuffing new tags into HTML, we should focus on pushing the abstraction level lower. I'd really like to see something along the lines of a secure/safe <script language=""LLVM""/> and an analogously low-level rendering stack.<p>There are a lot of good things about HTML, CSS, Javascript, etc, but the homogeneous designs with heterogeneous implementations are holding back innovation.",1257224175
918634,comment,918417,918571,0,0,wheels,,,"I believe it's because of the sales process:  a salesperson wants to know if they're talking to a person that can make a purchasing decision, and also wants to give the customer they're dealing with the impression that they're more influential than the actually are.  So there's a natural tendency for both sides to overstate their roles.<p>But then once the guys in sales get more impressive sounding title, everybody wants one and thus, title inflation.",1257224083
918633,comment,917286,918617,0,0,antonovka,,,"<i>I believe it is a contest, because we have a limited amount of time on earth.</i><p>Well, you have enough time to comment here. Is this really a better exploration of the human condition (or whatever it is you want to achieve through reading) than non-fiction books?<p><i>If you could do either A or B and you believe B is better, then why would you do A?</i><p>In reality, fiction and non-fiction are not mutually exclusive unless you're obtuse enough to make them so. They're not even clearly distinct in their value or purpose.",1257224064
918631,comment,917128,918476,0,0,Shamiq,,,"maybe the opposite of the big bang -- destroying everything. When exists==nothing....",1257224040
918630,comment,914065,914542,0,0,loganfrederick,,,"This is a little deceiving. Berkshire Hathaway might run on only twenty, but its holdings, both wholly and partially, total to much larger numbers of staff.<p>It's still a pretty efficient and lightweight operation, but it's not an exact 20-people-to-$150-billion comparison.",1257224027
918629,comment,917051,918416,0,0,LogicHoleFlaw,,,"I think anywhere can be the middle of nowhere, if you put your mind to it.",1257224010
918627,comment,918467,918537,0,0,izak30,,,"That's one of the biggest complaints I had from ""Guy A"" who looked at it.  There was no decent way to 1) Interface with the content with his current site 2) port reputation two ways from his existing community.",1257223972
918626,comment,918417,918417,0,0,anonjon,,,"From the article:<p>""However, I cringe when I hear the title “CEO” used lightly. To me, it conveys a lack of humility and a desperate call for attention.""<p>Lacking humility and making desperate calls for attention? High school is all about lacking humility and making desperate calls for attention. Calling yourself the CEO of your personal non-incorporated company would be par for the course, not a shocking breach of decorum.<p>I can't think its much different than my having pretended to be a wizard doing magic on the occasional weekend night.<p>I think that the sad part about this is that teenager's imaginations have slipped to the level where the geeks among them now play at being things that actually exist.*<p>Kids these days...<p>*= Although I am a lisp programmer awash in a C of embedded systems guys (read: warriors), so pretending to a wizard and saying a bunch of mumbo-jumbo incantations that only I understood (and then blasting my enemies with fireball!) may have been some sort of pseudo-apprenticeship.",1257223970
918625,comment,916622,918536,0,0,jnaut,,,"Can you give me some numbers to substantiate ""costs will be low in Pune""?
I agree with events at Bangalore but I guess Pune is lately picking up on that too.",1257223898
918624,story,,,4,5,polymath21,"Ask HN: Best way to go about pitching a VC that's coming to your school?",,"So I'm currently in my last year as a CS Major at a well known university. A prominent and well known VC/entrepreneur, who received his Computer Science MS from my university and whose fund is relatively young but has been featured on TechCrunch multiple times, is coming this Friday to speak to top CS students about ""your career aspirations and opportunities for you through his firm.""<p>One of my partners and I were invited (our other partner has already graduated). I've already written a comprehensive business plan for our idea, which is what I used that to recruit my 2 partners. I'm going to update it for this meeting specifically. We are also starting development on a beta version.<p>We were originally going to apply to YCombinator and a few other similar programs for summer, but seeing that this famous VC is coming to speak specifically to students like us, what is the best way to go about this?<p>At a minimum, we are looking for advice and mentoring. If we were to dream, he would give us seed funding just like that. We are hoping to land somewhere in between.<p>1) I am lacking the financials for my business plan. I have no historicals really to base my financial projections off of. I don't have access to the financial information of relevant private companies, whose data could help me get a sense of what's typical. Even so, should I somehow just put together whatever I can? I constantly read about how investors want to see financial data, but really, they're just guesses! Not sure what to do for this.<p>2) In addition to a business plan, should I create some sort of 10 piece slide deck, like the one suggested in Art of the Start?<p>3) Any other tips? Something I'm not mentioning that would allow you to provide better advice? Let me know.<p>We really just don't want to squander such an amazing opportunity. Thank you in advance.",1257223861
918623,comment,918417,918601,0,0,chrisbroadfoot,,,"I honestly don't think it has anything to do with age.",1257223730
918622,story,,,1,0,spicyj,"KLEE: Symbolic VM based on LLVM that finds bugs and generates test cases",http://llvm.org/pubs/2008-12-OSDI-KLEE.pdf,,1257223682
918621,story,,,1,0,swannodette,"NSArray vs. C Array",http://www.formconstant.net/diagrams/?p=40,,1257223671
918620,comment,917286,917655,0,0,alnayyir,,,"I love that on hackerne.ws the poster/creator of the content you're discussing is far more likely to respond to what you're saying.<p>I've been a programmer (professionally) for 3-4 years now, been coding far longer than that and was wondering what your feelings were regarding CompSci degrees and the necessity (or not) of them.<p>Also, have you considered separating the ""less is less"" product and then creating the more ""enterprisey"" product as a separate entity and allowing your customers to upgrade within your product range instead of having in and out customer numbers?<p>I mention this as I think of companies that exercise pretty vigorous product differentiation (Microsoft's OEM versus Corporate licensing, Apple-anything) and your comment regarding not wanting to make your flagship product intimidating to new customers.<p>Just wondering what your thoughts were on those two questions, thanks.",1257223566
918619,comment,918417,918417,0,0,Eliezer,,,"I'll say!  Real CEOs should be 14 years old, like Ben Casnocha back when.<p>(And yes, his company, Comcate, is a real company with employees and everything.)<p>Though I do agree with the general principle - it's why I decided that the title of Research Fellow at the Singularity Institute was more honorable, even though I could easily get something with ""Director"" in it.<p>But there really is a flipside; not everyone gets the countersignalling.  I met with a Congressperson once who told me that if I wanted to meet with Congresspeople, I should have gotten a bigger title - the phrasing was something along the lines of ""Executive Directors get into the office, Research Fellows wait outside"" (said in a friendly and helpful way).<p>Similarly, at a gathering of VCs, someone said to me afterward:  ""When you introduced yourself as a Research Fellow, I thought you were just a scientist.""<p>I guess in the larger world, people really do go around judging by titles, even if from in here it seems like obviously easily fakeable fluff.",1257223472
918618,story,,,7,1,MikeCapone,"Ontario schools to teach financial literacy",http://www.theglobeandmail.com/globe-investor/investment-ideas/investor-education/ontario-schools-to-teach-financial-literacy/article1348708/,,1257223446
918617,comment,917286,918554,0,0,fnid,,,"I believe it is a contest, because we have a limited amount of time on earth.  If you could do either A or B and you believe B is better, then why would you do A?<p>Of course The Divided Self is his exploration of the topic, but it's sold in the nonfiction section.",1257223413
918615,comment,918417,918601,0,0,PostOnce,,,"I think more than a few 40-year-old small business owners style themselves CEO as well, and for the same reasons.",1257223280
918614,comment,917286,917732,0,0,goodkarma,,,"Okay they fixed the problem. I'd delete my comment if I could but I can't.  No need to take away any more of my karma!<p>Thanks.",1257223256
918613,comment,918513,918513,0,0,nfnaaron,,,"Cool, but why do you need to go to <a href=""http://tonidoplug.com/ip"" rel=""nofollow"">http://tonidoplug.com/ip</a> to discover your plug? Do I want Tonido to know that? Having to buy from their App Store to get more cool things would bug me too, since I already paid $99.",1257223181
918612,story,,,11,1,idm,"Ask HN: do you have a low-stress job?  What kind of job is it?",,"I need a reliable source of income, but I also want to preserve my energy in order to spend evenings completing works-in-progress.  HN, please lend me the wisdom you have earned: what jobs have worked for you?",1257223125
