ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
965039,story,,,1,0,nice1,"Will the AGW fraud discredit science?",http://esr.ibiblio.org/?p=1465,,1259405796
965038,comment,964518,965029,0,0,barrkel,,,"In part it is motivated by my experience in Delphi of moving from a so-called AnsiString (encoded in current Windows code page) to UnicodeString (encoded in UTF-16) between Delphi 2007 and Delphi 2009. I implemented the initial RTL routines and helped with some of the compiler support.<p>Delphi has multiple string types to handle all the backward compatibility issues. Ancient Pascal strings are limited to 255 characters; AnsiString (current code page), WideString (a COM BSTR), UnicodeString, and things like Utf8String (magic UTF-8 code page), etc. Assignments between the different strings perform conversions, and cause warnings for possible data-loss.<p>The more you learn about how strings work, including the international aspects, legacy aspects, OS-specific aspects, conversions at source code -> executable -> runtime -> I/O boundaries, etc., the more you appreciate the situation <i>really</i> isn't trivially reducible to simple lists of characters.",1259405793
965037,comment,964424,964931,0,0,fauigerzigerk,,,"And therefore you would start deleting emails, ask others to delete emails, claim that original data has been lost when it has not in fact been lost, etc?<p>What would you do if you have a hypothesis and you see that from a particular date onwards the data doesn't support your hypothesis? I think you would try to find out why that is.<p>And if your work directly influences policy and taxes and living standards you might have to provide an explanation that ""amateurs"" can understand because ""we the amateurs"" are the same as ""we the people"" mentioned there:<p><a href=""http://topics.law.cornell.edu/constitution/preamble"" rel=""nofollow"">http://topics.law.cornell.edu/constitution/preamble</a>",1259405764
965036,comment,964765,964913,0,0,pushingbits,,,"Back in the day when I wasn't using keepass and just had 2-4 passwords I regularly used (one for sites I considered safe... and then a couple more for unsafe sites), I found that seeing my password in plain text on the screen was really unsettling. Even if I was home alone and there was no chance of anyone looking over my shoulder, it just felt so... unsafe.<p>I wonder if other people have a similar reaction.<p>Might be better to make users type in the password a second time rather than give them a queasy feeling in the pit of their stomach.",1259405642
965035,comment,964742,964742,0,0,ludwig,,,"Of all things, they forgot to mention the nano-Dijkstra, the standard measure of Hubris.",1259405619
965033,comment,964518,965012,0,0,fhars,,,"His point is that the reverse of the two character unicode string ""LATIN-SMALL-LETTER-O COMBINIG-DIAERESIS"" is <i>not</i> ""COMBINING-DIAERESIS LATIN-SMALL-LETTER-O"", but the original ""LATIN-SMALL-LETTER-O COMBINIG-DIAERESIS"". Blame it on the unicode consortium, but that is the way it is.",1259405566
965032,comment,964210,964536,0,0,selven,,,"The basic pattern is that it's like trinary, but once you get to something ending in some 1s and finally a 2, the two starts to migrate upward, leaving 0s behind it (as in 10112, 10120, 10200, 11000) until the 2 disappears and you keep on going normally. The effect is that instead of digits flipping over all at once, as in 999998, 999999, 1000000, it happens one at a time. Very interesting number system.",1259405484
965031,story,,,6,0,alrex021,"Joe Armstrong: What's all this fuss about Erlang?",http://pragprog.com/articles/erlang,,1259405423
965030,comment,964076,964076,0,0,tyrmored,,,"This is why I keep reading Hacker News. Excellent practical advice!",1259405328
965029,comment,964518,965014,0,0,shiro,,,"Hm.  I'm assuming internal string representation is canonicalized and independent from specific external encodings (or implementation hides it).   I'm not sure what you mean by ""target string type"".",1259405256
