ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
961802,comment,959959,961579,0,0,umjames,,,"I see your point, but I think looking for a new job/relationship now rather than later is actually better for both parties involved.<p>Sure, the party who finds out last will feel hurt (possibly betrayed) in the short term, but it's much better than staying in a job/relationship that only one party is interested in continuing.  The other party will only grow more unhappy until they can't stand it anymore and will forcefully try to end the relationship anyway, except in a much uglier way.<p>Of course your emotions, as all of this is going down, will often make this kind of rationalization difficult to see.",1259182737
961801,comment,961733,961733,0,0,njn,,,"Neep bold <i>might</i> be what you're looking for, but it could be too pixellated.
<a href=""http://www.jmknoble.net/fonts/"" rel=""nofollow"">http://www.jmknoble.net/fonts/</a><p>Here's an screenshot:
<a href=""http://grace.evergreen.edu/~nybnik10/files/neep_big.gif"" rel=""nofollow"">http://grace.evergreen.edu/~nybnik10/files/neep_big.gif</a>
(I'm not sure if that's exactly 14pt, since it's not my pic).",1259182665
961800,comment,961688,961688,0,0,david927,,,yes,1259182652
961799,comment,961566,961566,0,0,DanielBMarkham,,,"Funny, graphic, amusing, easy-to-read.<p>But please not here. Please.<p>Here's the deal: whenever you write a funny article that basically trashes another person, you take the entire board to a new low. Then it becomes acceptable to trash anybody, as long as you're funny. Or it just becomes acceptable to trash anybody, as long as they're ""bad"".<p>So take the its-so-funny-he-told-that-guy-off stuff to somewhere else where it's more accepted to abuse one another publicly.<p>Flagged.",1259182639
961798,comment,960945,961785,0,0,tptacek,,,"There is a process of nearly mechanical editing you can do to fix subjective ""Criticisms"" or ""Controversy"" sections in WP articles: you replace naked opinions with overt citations, like, ""In 2007, David Broder remarked in the New York Times that..."".<p>There is also a fairly straightforward process of assessing the weight that a ""Controversies"" section gives to a POV by repeatedly citing similar or related sources, and a set of editing tactics that can be used to collapse them into a summary graf.",1259182639
961797,comment,960894,961394,0,0,jimbokun,,,"Clojure is often slower, unless you often write everything in Java and call from Clojure, which kind of defeats the purpose.<p>Both have significantly fewer programmers who know them.<p>Nice try, though. :)",1259182632
961796,comment,961481,961791,0,0,RiderOfGiraffes,,,"Er, yes, but they call.  It doesn't matter if I choose whatever I like, then send the hash.  The other person then has a free choice, and they are right or wrong.<p>The coin is effectively irrelevant.  Imagine we're together and I pretend to toss the coin.  I decide what I want it to be, place it as that, and then hold it in my hand.  Provided I'm not allowed to change my mind, this is just as fair as actually tossing the coin because you are free to call and are right or wrong with equal probability.  The point about the real coin is that it prevents me from changing my mind.  The point about the hash is it prevents me from changing my mind.<p>In effect, the hash is the coin.  I am free to decide heads or tails as I wish - I just need to be prevented from changing my mind after you call.",1259182631
961795,comment,961256,961256,0,0,papachito,,,"How about Mac Vs PC ads from apple? Does that make apple ""against Microsoft"", whatever that means...",1259182628
961794,comment,961325,961325,0,0,andreshb,,,"I think Ikea is great, but I hope this is not replicated massively by other brands.",1259182608
961793,comment,961654,961771,0,0,davidw,,,"The main verbs are pretty much unconditionally about present actions: ""We are in talks"", and ""I am getting ready"".  Of course the complete phrases certainly look to the future, which is the author's point.  I'm just being nitpicky.",1259182580
