ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
936803,story,,,1,0,yu,"NASA Great Observatories Celebrate International Year of Astronomy",http://www.nasa.gov/topics/universe/features/milkyway_heart.html,,1257987595
936802,story,,,5,1,Thracks,"Dead 8800 GTX scienced to undeath by oven, mad owner",http://icrontic.com/articles/dead-8800-gtx-scienced-to-undeath-by-oven-mad-owner,"The tale of one man's journey to revive his dead GeForce 8800 GTX using panic, happy thoughts, and an oven pre-heated to 385°F.",1257987574
936801,story,,,2,0,mstef,"Charter for Innovation, Creativity and Access to Knowledge",http://fcforum.net/charter_extended,"More than 100 specialists from 20 different countries participated last week in the Culture Forum of Barcelona and created an international coalition to urge respect for the civil rights of citizens and artists in the digital era. This Charter, which invites citizens to take it as theirs and use it in their requests and demands, will be disseminated worldwide through formal presentations to governments and also through individuals' actions.",1257987546
936800,comment,936693,936789,0,0,kyro,,,"You're talking about Beacon, which would gather data about what you're doing on <i>other</i> sites.",1257987543
936798,comment,936698,936698,0,0,chasingsparks,,,"I don't have kids, but I am reasonably sure that when I do, I might choose to work harder than otherwise in hopes of providing a better life for them. That includes leaving them money after I die. I might be gone, but the money is a product of my labors. It was still mine to spend.<p>Furthermore, I have never found Buffet's malinvestment in lucky scions argument convincing. Yes, they were born lucky, but you shouldn't handicap them for that reason. Morover, clearly some very wealthy people do chose to give most of their money away as opposed to giving it all to their heirs. Buffet and Gates have both pledged to do so with most of their money.<p>Merging the two ideas: if the government is collecting assets to prevent malinvestment in unworthy heirs after the proven patriarch dies, why shouldn't the government chose to confiscate the wealth of those who they deem to be making bad investments while they are alive?",1257987503
936797,comment,936215,936434,0,0,qeorge,,,"Kids cereal marketing is fascinating, from the toys to the way the mascot's eyes tend to look down [1]. I didn't get to make a lot of decisions as a kid, but cereal was one of them.<p>I was also exposed to another strange aspect of cereal marketing: the sugar content. My father instituted a rule that we could have any cereal with <= 10 grams of sugar per serving, and so my sister and I became acutely aware of said levels. Captain Crunch was out of the question, but Cinnamon Toast Crunch would dip above and below the line, with a period of several months. Nearly all cereals I watched displayed this behavior.<p>[1] <a href=""http://i30.tinypic.com/2598znp.jpg"" rel=""nofollow"">http://i30.tinypic.com/2598znp.jpg</a>",1257987493
936796,comment,936465,936743,0,0,callmevlad,,,"I agree. The majority of their concerns can be addressed by parsing out markup on the way into the DB and storing the markup-free version in a separate location. This is a lot of acrobatics for marginal return.",1257987490
936795,comment,936052,936559,0,0,whye,,,"I'm not sure I'd describe them as healthy, exactly.  They do place a strong emphasis on using good ingedients, but portion sizes are huge -- a chicken burrito is more than 1,000 calories.<p><a href=""http://www.msnbc.msn.com/id/21838237/?pg=6#TDY_20WorstFoods"" rel=""nofollow"">http://www.msnbc.msn.com/id/21838237/?pg=6#TDY_20WorstFoods</a>",1257987463
936794,comment,936052,936052,0,0,steve_mobs,,,"This is a typical exapmle of market focus and niching based on focusing on core competency.",1257987429
936793,comment,936429,936429,0,0,PStamatiou,,,"At the first Atlanta Startup Weekend. It was only after continued meets, coding and planning things out over coffee on saturdays, and so on, that it became apparent we were both interested in working together. 2 years later, still kicking it on Skribit.com and it's a good fit. We're both technical, he's a better overall developer and brings some previous startup & finance experience to the table, while my main hats include front-end and (some) design, etc.<p>team page: <a href=""http://skribit.com/about"" rel=""nofollow"">http://skribit.com/about</a>",1257987326
936791,comment,936403,936602,0,0,joseakle,,,"I'm sorry but i don't understand what it all means, would you care to explain?",1257987291
936790,comment,936693,936766,0,0,jzting,,,"more information regarding app store rejections: <a href=""http://groups.google.com/group/three20/browse_thread/thread/c442af6e39a918b0/2375e7a158ee9d1b"" rel=""nofollow"">http://groups.google.com/group/three20/browse_thread/thread/...</a><p>app store safe fork: <a href=""http://github.com/uprise78/three20-P31"" rel=""nofollow"">http://github.com/uprise78/three20-P31</a>",1257987263
936789,comment,936693,936782,0,0,madair,,,"I thought they shut down that program recently?",1257987230
936788,comment,936429,936429,0,0,jaddison,,,"I'm involved in a couple of ventures and I've met each of my co-founders through past employment (all of us working at the same employer(s)).",1257987217
