ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
964310,comment,964019,964019,0,0,ehsanul,,,"No mention of intellectual property rights? I was under the impression that if you worked on something original using university facilities, you have effectively given up your rights to anything that you come up with using those facilities. The university owns it all.",1259351908
964309,comment,964052,964230,0,0,mattm,,,"What? You've been programming for 8 years and you think you're not good enough to work as a programmer?<p>I used to think this way as well.  You know what changed?  I started doing freelance work and a lot of the first jobs I did was taking over from a crappy programmer.  I fixed bugs in their code and had to work with horrible designs.<p>It's a great confidence boost once you start seeing real code being used and think ""I can do this much better.""",1259351848
964308,comment,963623,964241,0,0,beagle3,,,"Dude, I'm in the market for a UK based VPN, but your IPHouse speed test is not responding.",1259351771
964307,comment,963664,964155,0,0,run4yourlives,,,"Sure, but how many 60W bulbs on the ceiling are required to raise the temperature in a room 1 degree.<p>You seem to be suggesting that leaving my lights on all night has a positive environmental impact since it would significantly affect my furnace use.<p>I find that rather unintuitive, although possible; hence, citation required.",1259351684
964306,comment,964210,964210,0,0,icefox,,,"The first paragraph should have listed some of the page numbers as I don't have the book so I didn't know what he was talking about.",1259351678
964304,comment,964189,964255,0,0,brandnewlow,,,"How so?<p>Google is making money from people's content.  The people making the content might be making some money, too, but Google is making much more.  The content producers are all using....Google Adsense, to try and turn Google traffic into money.  And Google has relentlessly ""smart-priced"" its adsense payouts down into oblivion.  So Google's scooping up content to power its index, sending people to these sites, where they click on ads that pay Google an advantageous share of the wealth.  Sounds like they're making money off people's content.",1259351656
964303,story,,,1,0,signin,"Difference Between Gossip and Rumor ",http://www.differencebetween.net/miscellaneous/difference-between-gossip-and-rumor/,,1259351651
964302,story,,,1,0,signin,"This Is Your Brain On Jazz: Researchers Use MRI To Study Spontaneity, Creativity",http://www.sciencedaily.com/releases/2008/02/080226213431.htm,,1259351590
964301,comment,964183,964245,0,0,tungstenfurnace,,,"I guess in the case of a blog post the context comes from a linked news article or similar.<p>Btw, didn't read your 2nd para :-)",1259351532
964300,comment,963948,963948,0,0,RyanMcGreal,,,"That was not my reading of The Long Tail at all. Anderson didn't argue that the zipf distribution was going away; rather, he argued that with collapsing inventory and transactions costs, it is now possible to make money selling a large number of individually-marginal items as well as a few blockbusters.",1259351476
964299,comment,964214,964270,0,0,teralaser,,,"Well, judging from the pictures in the background, litl targets a more wealthy audience than the yc crowd.<p>Regardless of what you find appropriate, there are people, that spend 100000$ on,say, a home stereo without blinking an eye.<p>Designed products, that do not hit the mainstream, still has a market. If you doubt it, try sneaking in at DCOTA and find any item under <$5000 ?",1259351163
964298,comment,964019,964293,0,0,eru,,,"So taking both advises - sit at home and play computer games?",1259351143
964297,comment,964019,964132,0,0,dagw,,,"Once you've started it's generally OK to take a year off, however if you turn to down an acceptance most places make you start from square one.  So as such it might be a good idea to take the PhD position, do that for a year, and then re-consider.",1259351126
964296,comment,964019,964084,0,0,eru,,,"I heard that Ph.D.s are very important in chemistry, too.<p>> Anyone can do a startup, very few people finish a Ph.D.<p>A lot of people can start a Ph.D.  I do not know how many people `finish' a startup.",1259351099
964295,comment,964183,964244,0,0,sivers,,,"Thanks!<p>Very conscious decision made 6 months ago, when I realized that writing these little articles was doing more for me than learning Haskell, going to conferences, or just about anything else.<p>I've met more brilliant people because of something I've written than because of any conference or party I've attended.<p>So I re-prioritized to make writing 2nd priority (1st is still my new company), instead of letting them fall to last priority.  It means waking up earlier or staying up later, or saying no to many other things, but it's worth it.",1259351079
964294,comment,964214,964214,0,0,Joe_Bananas,,,"Yeah, for $700 you'd get a pretty decent laptop. One can do everything the litl can and more.",1259350948
964293,comment,964019,964065,0,0,dagw,,,"Funny, I was about to say that if he can't figure it out for himself, he probably shouldn't do PhD.",1259350895
964292,comment,963920,964140,0,0,berntb,,,"That explains the blogs (and, well, a large part of the media) but doesn't answer the phenomenon of language wars.",1259350803
964291,comment,964210,964210,0,0,eru,,,"Okasaki has a lot about skew binary numbers (and other strange systems) in his ""Purely Functionaly Data Structures"".  Linked lists are basically equivalent to unary.  Fibonacci number systems are also useful.  You can also use `redundant ternary' and much more.<p>Even partial differentiation of (algebraic) data structures is a useful operation.  It corresponds to looking at data structures with `holes' in them.  The functional people call them zippers.",1259350801
964289,story,,,4,0,pwpwp,"Go Interfaces, by one of the Go authors",http://www.airs.com/blog/archives/277,,1259350687
964288,comment,964183,964282,0,0,gfodor,,,"Yeah using footnotes can work, too (PG style.)",1259350634
964286,story,,,1,0,prakash,"Mavericks at Work (Part 1) ",http://www.nivi.com/blog/article/mavericks-at-work-part-1,,1259350577
964285,comment,963993,963993,0,0,raintrees,,,"Thanks to stackoverflow...",1259350549
964284,comment,964214,964270,0,0,krakensden,,,"A good point- no matter how high quality it is, without enough advertising to establish a premium brand, hardly anyone will be willing to pay a premium price.",1259350523
964282,comment,964183,964245,0,0,sivers,,,"I totally agree.  Like Einstein's ""simple as possible, but not simpler"" - it's a challenge to present an idea so succinctly that people actually read it, but not too succinctly to where it's not convincing.<p>Though maybe the counter-arguments are best dealt with separately - being a separate idea - like the following day saying, ""Now let's take the opposite view.""?<p>Context built gradually instead of trying to do it all at once?",1259350480
964281,comment,964019,964075,0,0,access_denied,,,"Is your username meant as a recursive joke?",1259350417
964280,comment,963993,963993,0,0,Hoff,,,"OpenID solves a problem I don't have using an approach I don't want with a troubling restriction (no functional revocation) and all while ignoring better solutions (password keepers) that are already available.<p>And the ""don't delegate to somebody you don't trust"" model?  Even the most trustworthy of companies can implode and reboot and sell off all sorts of data on their users.<p>Sure, I can delegate.  Not.<p>I have my own OpenID server.  I don't use it.",1259350391
964279,comment,964189,964246,0,0,physcab,,,"I hear they also have a great Artists product (artists.grooveshark.com) that provides real-time analytics to artists so they can tour and promote their music more efficiently :)",1259350358
964278,story,,,1,0,codemechanic,"Linux Server at Home - Serve Yourself",http://www.linux-magazine.com/w3/issue/110/044-046_tonido-bubba.pdf,,1259350300
964277,comment,963664,963943,0,0,ars,,,"No you couldn't. Instead you would doom billions to death and starvation, because during the transition time you need young people to support the old.<p>And who exactly would operate this ""everlasting eden""?<p>Just about every single technology we have only exists because there are so many people in the world, which makes the cost of the item bearable.",1259350258
964276,comment,963577,963577,0,0,cstross,,,"<i>Let's say an author were to self-publish digitally with Amazon, and thus forgo all non-Kindle sales, but maintain the same volume of Kindle sales as they would get with a publisher.</i><p>$PUNDIT is making the classic mistake of confusing publishing with bookselling.<p>Amazon isn't a publisher, they're a bookstore -- a bookstore with infinite (virtual) shelf-space. They're in the business of renting shelf-space to merchants.<p>Publishers, contrary to first impressions, are not printers of books. (None of my publishers -- Ace, Orbit, Tor: companies you may have heard of -- own printing presses: they outsourced that side of the business decades ago.) Publishers are in the business of acquiring IP, getting it polished up to publication standard, and feeding it into a supply chain. Booksellers (such as Amazon) are just the final step on the chain before the final consumers (who feed the beast with money). And what it takes to make a profit in this business is a combination of (a) taking raw product and turning it into a package, and (b) knowing how to market it effectively.<p>The assumption implicit in this article is that if you want to self-publish and focus on Amazon's customer base, you can get the same results as if you go through a mainstream publisher who is also servicing the bricks'n'mortar stores. But the marketing push that goes into selling books through bricks'n'mortar <i>also</i> goes into raising your visibility above the parapet among Amazon's clientelle. News about which books are good spreads largely through word of mouth and review columns, and Amazon is to some extent capitalizing off marketing activity aimed at other outlets. The Kindle store prices books below the paper editions deliberately to divert sales into its walled garden; I'm pretty certain that if Bezos sold books via Kindle for the same price as he does on paper, sales would drop significantly. And if you market a book solely at Kindle owners, you'll only get reviews and word-of-mouth mojo from Kindle owners.<p>(Dammit, typing into a seven-line text box is so 1980s!)<p>Anyway, to summarize: If you self-publish, whether in electronic form or on paper, you'll get nowhere unless you understand how book marketing and the book supply chain works. The Kindle store is not a marketing tool, it's merely a delivery/fulfillment vector, and it doesn't get you around the need to market your book. The high-selling Kindle books may very well be boosted by the positive externalities generated by publishers' marketing activities aimed at increasing sales through other channels. In other words: don't believe the hype!",1259350230
964275,comment,964181,964181,0,0,krakensden,,,"An important factor he's missing is Microsoft's GUI for installing apps- instead of targeting developers exclusively, like GAE, from what I've heard you can just go click 'install wordpress' on Azure and get your own little blog set up.<p>The combination of a start easy enough for the layman combined with a reasonable upgrade path could really be an important thing for them.",1259350219
964274,comment,964052,964230,0,0,cedsav,,,"I'd venture to guess that you are already better than most CS graduates. I'd rather hire someone like you, who has hobbies and interests that directly reinforce his job skills, than a a straight A student that thinks programming is just a job.<p>Whatever remains for you to learn, you'll get it from experience and interactions with other developers, not by sitting on the fence.",1259350147
964273,comment,964019,964019,0,0,physcab,,,"This debate comes up often here, but one point that always seems to get left out is that a PhD affords you time for your ideas and skills to mature.<p>I currently have the unique opportunity to work for a startup while <i>also</i> working on my PhD.  I can say without a doubt that a PhD does provide its benefits <i>in some scenarios</i>--that is, you can tailor your PhD research to benefit your startup or vice versa.<p>For example, I am currently a PhD student studying how to implement Machine Learning algorithms to materials characterization.  I often use the same algorithms in R&D work for our startup doing music recommendations and user analytics.  Working for a rapidly growing startup helps me see the real world implications of my research, and helps me further understand the benefits or disadvantages of using them.<p>Another great side benefit of working for a startup is that I have learned how to be more efficient.  By learning VIM and unix commands I can do data analysis 1000x quicker on my experimental work than other scientists in my department, just because they are busy fooling around with MS Excel/Origin/LabView.",1259350123
964272,comment,964052,964240,0,0,mikeytown2,,,"This is exactly the reasons why I was offered a job at a local startup. I did a presentation at a local open source mini conference on some software I've been working on. Since then they have been tracking my commits, comments & how I interacted with others online. One month later I'm working for them. It's not just code, but how well you communicate with others that matters to startups.",1259350072
964271,story,,,1,0,ksowocki,"Ask HN: What is your startup's hiring strategy?",,"I've been confounded by the large number of articles on hiring first employees for startups indexed all over Google.  There is a massive number of greatly different strategies for picking prospective employees with the right traits (work ethic, experience, interest level, compensation expectations).<p>So, HN, what is your team's hiring strategy?   Does domain knowledge or experience trump a great attitude or the ability to be a great team player?  Do you emphasize a 'culture fit' for new employees?",1259350045
964270,comment,964214,964214,0,0,rbanffy,,,"Pretty, but hideously expensive for what it does. I would pay US$ 200 at most.<p>Reminds me too much the Palm Foleo for me to bet on its future.",1259350021
964269,comment,963993,964055,0,0,shib71,,,"We've done that by using RPX (<a href=""https://rpxnow.com/"" rel=""nofollow"">https://rpxnow.com/</a>). It's awesome - users with Google/Facebook/Twitter/Yahoo accounts don't have to remember their URL and more savy users can use whatever OpenID they want.",1259349966
964267,comment,964266,964266,0,0,blasdel,,,"An online bibliographical supplement: <a href=""http://www.steamthing.com/2009/11/the-kneecapping-of-intercapping.html"" rel=""nofollow"">http://www.steamthing.com/2009/11/the-kneecapping-of-interca...</a>",1259349923
964266,story,,,63,65,blasdel,"Against Camel Case",http://www.nytimes.com/2009/11/29/magazine/29FOB-onlanguage-t.html,,1259349881
964265,comment,964221,964252,0,0,julien,,,"Well, technically, nothing prevents every publisher from running their own hub (we host some at Superfeedr).<p>Also, we even encourage publishers and subscribers to both publish to several hubs and subscribe to several hubs as well, so that they can avoid any bottleneck or reliance to a single hub. The only 'burden' on their side is to deal with de-duplication, but that's quite easy.",1259349870
964264,comment,963561,963561,0,0,guiseppecalzone,,,"loads super fast, which is a plus. nice design. i like the radius option too.",1259349855
964263,comment,963920,964049,0,0,delano,,,"For posterity: <a href=""http://news.ycombinator.com/item?id=963341"" rel=""nofollow"">http://news.ycombinator.com/item?id=963341</a>",1259349817
964262,comment,963341,963341,0,0,jamii,,,"I've always been put off by the impression that the semantics of Perl consists mostly of edge cases. For example, the discussion of error handling here:<p><a href=""http://www.yosefk.com/blog/what-makes-cover-up-preferable-to-error-handling.html"" rel=""nofollow"">http://www.yosefk.com/blog/what-makes-cover-up-preferable-to...</a>",1259349800
964261,story,,,41,13,edw519,"Device spells doom for superbugs ",http://news.bbc.co.uk/2/hi/technology/8379604.stm,,1259349786
964260,comment,963993,964169,0,0,nir,,,"I'd say that's an edge case, but still - sites that don't support OpenID would require you to create login. This method basically asks you to create that login with Google instead, is more secure than most of these sites.",1259349747
964259,story,,,1,0,wheels,"Embrace Losing",http://www.bothsidesofthetable.com/2009/08/15/embrace-losing/?awesm=grp.vc_AQt&utm_medium=grp.vc-twitter&utm_source=&utm_content=backtype-tweetcount,,1259349682
