ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
928234,comment,928192,928192,0,0,BigZaphod,,,"Choice quote:<p><i>“Get in a bit over your head,” she says. “That’s how you grow and learn and stretch yourself.”</i>",1257623990
928233,comment,927052,927479,0,0,joe_bleau,,,"Found it--it's a Prohance Powermouse 70.  Looks like it has the standard left/right buttons, plus 15 additional buttons.  Normal config is F1-F10, plus esc, ctrl, user, fn, and enter.  The driver allowed you to customize it for apps such as AutoCAD.  Typical mechanical ball mouse guts, DE-9 serial connector.  Actually pretty high quality, as you'd expect for a CAD peripheral back in the day.<p>Couldn't find an images online (I could take one if anyone is really interested), but I did see that someone was trying to reverse engineer the protocol:
<a href=""http://stuartl.longlandclan.yi.org/blog/2006/03/03/reverse-engineering-project-driver-for-the-prohance-powermouse-70/"" rel=""nofollow"">http://stuartl.longlandclan.yi.org/blog/2006/03/03/reverse-e...</a><p>chadaustin's mention of a custom mousing surface makes me think he was looking at a digitizer, although it could have been an old school optical mouse, such as the ones Sun used to use.",1257623954
928232,comment,928126,928153,0,0,jackchristopher,,,"Just click the above instead.<p>Can Anon84 (or mod) link the original in the title instead? I enjoyed the post, but it'd save people time.<p>Not to be stern but: <i>Please submit the original source. If a blog post reports on something they found on another site, submit the latter.</i>",1257623924
928231,comment,928181,928181,0,0,Paton,,,"No.  Never run ads right from the start.<p>Advertisements hinder user experience.  Startups with the best user experience (and value) to visitors will succeed.  A startup who works on implementation and user experience before monetizing the site has a better chance of success.<p>This is not to say you shouldn't think about how to monetize in the future.",1257623850
928230,story,,,1,0,jagjit,"Ken Auletta talks Google on Charlie Rose (type ""Auletta"" into large search box) ",http://www.charlierose.com/,,1257623840
928229,comment,927553,927553,0,0,elblanco,,,"What a complete nerd. I love it.<p>Dangerous, brainy <i>AND</i> fun.",1257623771
928228,story,,,1,0,basdog22,"Content Management Systems Without The Need Of A Database",http://jeez.eu/2009/11/07/content-management-systems-without-the-need-of-a-database/,,1257623727
928227,comment,927927,927927,0,0,IonicWalrus,,,"Having written apps for both iPhone and Android I rate iPhone over Android - around 10x better - both as a user and as a developer.",1257623692
928226,comment,927724,928073,0,0,grandalf,,,"I totally agree.  You can do really awesome stuff with high level languages too.  JQuery has had a huge impact, for example.<p>The parent post nails it:  Find something you want to build and then build it.<p>I'd add that once you build it you'll probably learn enough to want to rebuild it without all the mistakes... and once you do you'll probably want to rebuild it a third time.<p>It's supposed to be fun.  Work on something you love so much that you work on it until your hands need a break from the keyboard.",1257623491
928225,comment,927846,928151,0,0,crystalis,,,"The traditional view is similar to IQ as an empty glass. You can fill it up to the top, but once you're there, you've maxed out on IQ itself. Different people have differently sized glasses, and there are many things that clearly affect the rate or amount of fill, just as there are many things that affect height. However, there are few things that indicate that they are increasing the potential IQ.<p>Losing a tire in my car won't make me lose any horsepower, but it's not going to be the same ride.",1257623423
928224,comment,927989,928164,0,0,ptomato,,,"Well, almost. You may have to modify existing apps to deal with having a read-only filesystem, e.g. anything that accepts user uploads.",1257623343
928223,comment,927856,927856,0,0,soundphed,,,"This is/was one of my fav games of all time...played it on an old Macintosh back in the day! <props>mad</props>",1257623286
928222,comment,927874,927874,0,0,chrischen,,,"With digital downloads you also get to keep the episodes forever.",1257623278
928221,comment,928181,928181,0,0,chaosprophet,,,"If you are going to be running ad's eventually, it's better to start off right from the beginning. At the least, you will be making some cash (however meager).",1257623002
