ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
963363,comment,963171,963171,0,0,tibbon,,,"Netcraft has confirmed: *BSD is dying",1259290763
963362,comment,961260,961292,0,0,ivankirigin,,,"Yes your comment is irrational. The percentage of funding spent on the offices is likely small. This made you worried about their prospects, and not recent (hard to measure) stats about flat growth?<p>[imho, they're doing fine, but had a bad few months. As far as execution, they are releasing a lot more a lot faster than they used to - but is it the right stuff?]",1259290684
963361,comment,963341,963341,0,0,gcheong,,,"I loved perl for a long time before I started using python and, quite frankly, I don't intend nor see the need for ever having to use perl again. I respect perl for what it is and what it has enabled me to do, but when better tools come along I don't hesitate to move on.",1259290600
963360,comment,962928,963330,0,0,jfarmer,,,"It's not ludicrous, and you're being ignorant.  Additionally, using words like ""legitimate"" and ""devolved"" illustrate perfectly the concept of high-prestige versus low-prestige language dialects.<p>People don't speak AAVE because they're lazy or dumb.  They speak AAVE because they grew up where everyone else speaks AAVE.<p>If the South had won the Civil War you might not think using double negatives, double modals, etc. were a sign of stupidity -- AAVE and Southern (white) English share many common syntactic and morphological features.",1259290537
963359,comment,962211,962385,0,0,astine,,,"You know that we actually <i>did</i> invade Canada right?<p>""if there was ever a front with Indonesia or China, 10 million redneck Americans will be flown in to help us.""<p>The South Koreans believe this too, as do the Taiwanese, the Japanese, the Poles, the French, the British, the Italians... hell the whole world. And someone comes a long and indignantly asks why Ameria spends more on defense than all other first-world nations combined? It's to make up for their slack!",1259290493
963358,comment,961591,962078,0,0,jimbokun,,,"""Do you want to be the first in a store on Black Friday or the last? Do you want to be the first in a gold rush or the last?""<p>For business, being the second to do something is often a nice position to be in.<p>Google was not the first search engine.  iPod was not the first digital music player.  Microsoft was never first at anything, as far as I can remember.<p>Of course, once the market has a clear Google, iPod, or Word, probably time to try a different idea.  But a product category with no clear leader can be a great market to enter.",1259290387
963357,comment,963098,963098,0,0,truebosko,,,"Trying the simple hello world example = Cannot call method 'update' of null :(",1259290235
963356,comment,962658,962894,0,0,jswinghammer,,,"If you count underemployed, discouraged workers and the U-2 figure then we're at about 18% unemployment right now. If we're still in this situation after ten years despite all the artificial stimulus I think it's just a joke to call it anything less than a depression. I'd argue we've been in a depression since the tech bubble burst and that we've just been papering over the mess for the last ten years. Considering that job growth has been basically zero for that period I'd say we've been kidding ourselves with statistics for awhile now.",1259290141
963355,comment,962658,963024,0,0,jswinghammer,,,"The Community Reinvestment Act encouraged banks to make risky loans and if banks didn't make such loans the government would start snooping around in their business. The understanding has always been that the government would bail out massive losses in these loans. Some of the deregulation made things easier for this to happen but the recession would have been regardless of these factors. Job growth over the last ten years has been almost entirely focused in housing and related industries.",1259290029
963354,comment,963309,963309,0,0,Scott_MacGregor,,,"When the truth is found to be lies,
and all the joy within you dies.<p>If these e-mails are true this looks like it’s going to be a bitter pill to swallow for a lot of people.<p>Many people have invested a lot of money and time into this issue, from buying new tiny fuel efficient cars to investing a lot of money in green energy businesses. Plus many have their reputations at stake here too.<p>Now that it is starting to look like this whole issue was some kind of hoax, I see two separate groups that may surface here. Those who intended to profit from this politically and financially, and those who are into it for purely environmental reasons.<p>It seems if there is no real causative environmental impact happening, the pure environmentalist should be happy to embrace the truth at this point whereas those who were into it for other reasons may still attempt to spin and re-spin facts and push for further legislation and increased taxes.<p>Another thing to consider is now that it has become a political issue and is at the global center of attention a lot of people are going to look like they were participating in something that was a fraud and a deception. Yet I’m sure many of them had no idea they were being mislead and should not be lumped in with the perpetrators of the deception, if it ultimately proves to be a deception.<p>When the truth is found to be lies,
and all the joy within you dies...<p><i>(Jefferson Airplane--San Francisco, CA 1967)</i><p><a href=""http://www.youtube.com/watch?v=GO5Rc5LjOsM&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=GO5Rc5LjOsM&feature=relat...</a>",1259289872
963353,comment,963154,963291,0,0,DanielBMarkham,,,"Perhaps I got to the party late, but I've read some dynamite analysis of the problems of healthcare by commenters and articles on HN. Most all of these are able to lay out the drivers of the problems and suggest concrete, simple ways to fix things.<p>However when I look at the current proposed solutions, they are neither simple or concrete. Instead (to me) they look byzantine, obtuse, and obfuscated.<p>This leads me to believe that either lots of really smart people have vastly underestimated the complexity of the problem, or that the people currently charged with fixing it are unable or unwilling to work in a direct manner.<p>All three of these are interesting conclusions.",1259289859
963352,comment,963176,963179,0,0,DenisM,,,"How is the $5 subscription working out for you? A lot of people signed up yet?",1259289645
963351,comment,960894,961797,0,0,jshen,,,"java is slower than C, so is java not good enough? Also, by saying that both have fewer programmers that know them is saying that you will try no new language.<p>Earlier you talked about trade-offs. There are trade offs, and java's big win is that it's so widely used. From a language perspective (programmer productivity, etc) both are far better than java.",1259289602
963350,comment,962504,963331,0,0,steveklabnik,,,"No, because the source language isn't in UK English. If it was,  then sure.",1259289551
963349,comment,962732,963172,0,0,netcan,,,"The other side of that coin might be that this risk free piblic funding should be used to for the type of blue sky research stuff that won't get funded by corporations, not stuff that corporations might fund anyway.",1259289215
963347,comment,962732,963045,0,0,netcan,,,"I like this idea a lot more. There is some subtlety about 'public' vs 'government' involved. As a rule, I don't think governments should be out to make money on behalf of the public. They should be out to convert money into public benefits. Freely available intellectual property is definitely such a benefit.",1259289020
963346,comment,963154,963301,0,0,rudin,,,"The average life expectancy of a multinational corporation-Fortune 500 or its equivalent-is between 40 and 50 years and they have been around for 500 years or less (in their current form). Compare this with the time humans took to evolve. The vast time involved more than compensates for the slower rate of change.",1259288976
