ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
955420,comment,955239,955239,0,0,lsd5you,,,"Yes. In my view it probably did so about 20 years ago. Are there any works from the last 2 decades that could be even mentioned in the same breath as dune, foundation, ender's game, neuromancer, hyperion ...etc.?",1258865845
955419,comment,955077,955258,0,0,amandle,,,"A lot of people really enjoy keeping track of sports stats.  Maybe some sort of a wiki would work well for this purpose?",1258865830
955418,comment,955077,955350,0,0,failrate,,,"Ouch, polling every second?  How often did the data actually change?",1258865788
955417,story,,,1,0,cwan,"Selling a Business on a Note",http://businomics.typepad.com/businomics_blog/2009/11/selling-a-business-on-a-note-9-tips-for-success.html,,1258865776
955415,comment,955077,955119,0,0,cloudkj,,,"Amen. I've always wanted a way to ""diff"" the different states that my body has been in.",1258865485
955414,comment,955077,955077,0,0,EGF,,,"I would love to have a food nutrition info global read write api",1258864860
955413,comment,952915,953118,0,0,natemartin,,,"When you say ""UI position"" do you mean designer, front-end web developer, or user-experience expert?",1258864752
955412,comment,953727,954831,0,0,wjy,,,"You make a good point.  But I wonder, why would the scientists be paranoid?  Why aren't they releasing their data and analysis algorithms as part of the package?<p>I mean, shouldn't the process be something like this:<p>1.  Gather data
2.  Analyze it
3.  Publish results.
4.  Make data and analysis methods available for other to scrutinize.
5.  Others review data and methods.
6.  New insights from others are realized.<p>Carl Sagan, my hero, went on and on science's strength being being that although mistakes are made, they can be corrected through the scrutiny of others, and the picture of truth improves.  That process hinges on data and methods being available for others to review.<p>Of course, data will fall into the hands of idiots who will misrepresent, lie, and deceive.  Also, your data will fall into the hands of someone who will find an error, or legitimately refute your claims.  And that's a good thing.<p>Some years ago, some astronomers who had previously published evidence supporting the existence of a new planet in another solar system, presented at a conference that further analysis of their own data led them to reverse their conclusion.  Their presentation was about a minute long.  They received a standing ovation. (I believe I saw this on an episode of Nova - I can't cite a source)<p>That's how it's supposed to work.",1258864632
955411,comment,955239,955354,0,0,JCThoughtscream,,,"If you don't see anything wrong with Ender's Game, for your own sake, don't read anything of Card's past Speaker for the Dead. I loved Ender's Game and Ender's Shadow - but it gets harder to read them the more you're aware of Card's, uh, political stances.<p>There's such thing as knowing an author too well. Namely, when it starts effecting your interpretation of his earlier works.",1258864487
955410,comment,954273,955399,0,0,basugasubaku,,,"Does this mean before Isildur1 arrived he was just about breaking even for 2009?<p>In any case, my primary objection is that defeating durrr over two weeks does not mean ""He has cemented his name in the annals of online poker as one of the strongest players of all time.""",1258864468
955409,comment,954924,955056,0,0,sp332,,,"Actually, because of the inherent uncertainty, most computations are exponentially <i>slower</i> on a quantum computer.  There are a few algorithms that manage to take advantage of entanglement and superposition to be faster, but quantum computers are not inherently faster than classical computers.",1258864066
955408,comment,954677,954677,0,0,caffeine,,,"Please search HN for this topic.  I've probably answered it 10 times here at least, and other have answered it even more.",1258863962
955407,comment,954924,955007,0,0,est,,,"sleep(3) will be exact natural time three seconds, and you can't hack the system clock like SpeedGear to speed it up or slow it down on a quantum computer.<p>And this leads to some encryption applications.",1258863900
955406,story,,,6,1,SwellJoe,"Restoring a polyphonic synthesizer from 1940",http://www.discretesynthesizers.com/nova/intro.htm,,1258863888
955405,story,,,2,0,blasdel,"Chromium Notes: Monster UA string",http://neugierig.org/software/chromium/notes/2009/11/monster-ua-string.html,,1258863746
