ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
933399,comment,933372,933372,0,0,ScottWhigham,,,"That looks really nice - I like it. I've used Cerberus Help Desk in the past and it was nice. ZenDesk, Kayako, Helpspot, and more fill this gap. Check out this past link: <a href=""http://news.ycombinator.com/item?id=404963"" rel=""nofollow"">http://news.ycombinator.com/item?id=404963</a>",1257872323
933398,comment,933275,933275,0,0,jacquesm,,,"The best way to reverse the obesity epidemic is via an old invention called the bicycle.",1257872309
933397,comment,932698,933309,0,0,tptacek,,,"<i>CompuServe described GIF, and then Gershon Elber and I made an open-source implementation that became ubiquitous</i><p>Worth noting that multiple years span the time between when Elber actually wrote giflib and when ESR added 2 functions and 3 utilities to it.",1257872279
933396,comment,933262,933383,0,0,j_baker,,,"It's PyPI.  They allow you to host static files for documentation now.  The URI would be <a href=""http://packages.python.org/package_name"" rel=""nofollow"">http://packages.python.org/package_name</a>.",1257872255
933395,comment,932921,933318,0,0,skolor,,,"And you can't even say ""Any 'good' application is only going to do certain sorts of actions. We'll scan those and if the application does something else, stop it"". UAC in Windows 7 and Vista went a long way to making this better, at least if you're opening yourself to malware you usually have to click ""I know this is doing something which could be dangerous"", and 7 went a step farther by making it far more un-obtrusive so that users are less likely to auto-click it.<p>Its still a losing battle though. Run <a href=""http://technet.microsoft.com/en-us/sysinternals/bb896645.aspx"" rel=""nofollow"">http://technet.microsoft.com/en-us/sysinternals/bb896645.asp...</a> for a few minutes, and look at how many actions are being taken, just when your computer is supposedly idle. Trying to whitelist each and every one of those would be massive overhead.<p>I've found (personally, this isn't for everyone) is to run with as minimal AV as possible (Right now, SSE), and if I notice anything out of the ordinary run an offline virus scan. I usually do this with Bart-PE, although I've been working on another method for it. Expecting an infected OS to report that it is infected isn't the best idea, it is too easy to fake the results. Doing a scan of the system while the OS is not running tends to be more reliable and remove any problems a lot easier. I'm currently working on a system which will PXE boot once a month, do a virus scan or two (with different, fully updated scanners), defrag, checkdisk and do a general cleanup.",1257872233
933393,comment,933279,933373,0,0,roder,,,"Riak is actually a distributed datastore, where as CouchDB & MongoDB are replication based.<p>For example, there are no special nodes in Riak and no one node has all the data.  When a node joins a riak cluster, it begins to share and participate in the cluster.<p>CouchDB replicates the entire dataset from to another, in MongoDB you need to do sharding (which will be implemented in the 1.1 release from what I understand).<p>Both are Couch & Mongo are pretty awesome kv stores, but neither implement a distributed datastore like Riak (or Cassandra).",1257872185
933392,comment,932898,933382,0,0,jrockway,,,"Would he have done as well in a language that didn't have adjectives or adverbs?",1257872180
933391,comment,932698,933140,0,0,jacquesm,,,"Really makes you wonder who he's trying to impress with all that.<p>And at $300 / hour he's having a whole population of lawyers laugh at him to boot...",1257872179
933390,story,,,17,3,markerdmann,"Python Course in Bioinformatics",http://www.pasteur.fr/recherche/unites/sis/formation/python/,,1257872154
933389,comment,933206,933253,0,0,Pahalial,,,"Yeah, the direct comparison in the title and opening paragraph seems to be pure SEO, as the reasoning behind Rackspace > AWS is never elaborated on at all.",1257872125
933388,story,,,1,0,PatrickMorrell,"Twitter-LI tag team, Shatner the salesman, Netflix's sold soul tidbits: ",http://www.threeshipsmedia.com/page/twitter-li-tag-team-shatner-the-salesman--netflix-capitulates-,,1257872103
933387,comment,932898,933169,0,0,jrockway,,,"When did you qualify what it is better for?  (Better than what?)",1257872102
933386,comment,932386,933213,0,0,unalone,,,"Well, it's early in the morning and I might come to my senses later, but what the hell, the Internet's got a lot of free space: <a href=""http://shitmydadsaysexplained.tumblr.com/"" rel=""nofollow"">http://shitmydadsaysexplained.tumblr.com/</a><p>I promise you within four entries you'll never be able to read SMDS without breaking it down into components, and the humor will be lost, and you'll hate me forever.",1257872075
933385,comment,933206,933260,0,0,milestinsley,,,"Their choice to use cloud services makes perfect sense. It will enable them to create new servers on the fly, when required, as well as resizing and allocating resources as needed, keeping costs down and efficiency high.<p>It inspires me that we have these cloud services at our disposal. And maybe Posterous (and many other great startups) would not have been conceived without the founders having access to such technology.",1257872055
933384,comment,932921,933216,0,0,nuclear_eclipse,,,"What does email have to do with opening Word documents with macro viruses?  What does email have to do with opening any data file that maliciously exploits the application opening the data file?<p>How can a whitelist prevent attack vectors as varied as opening a PDF file designed to exploit your PDF reader?  The user cannot always be vigilant enough to know that site X is giving him a malicious file to open.  Hell, site X might actually be a legitimate site that has itself been attacked and exploited...",1257871929
933383,comment,933262,933262,0,0,mcav,,,"What is <a href=""http://packages.python.org/"" rel=""nofollow"">http://packages.python.org/</a>? I hadn't heard of it before.",1257871913
933382,comment,932898,933356,0,0,axod,,,"Would shakespeare have been terrible if he had written everything in french?<p>Personally, I don't think so.",1257871910
933381,comment,933109,933280,0,0,jacquesm,,,"Detecting the body text of an article is a very simple task when you look at it from the point of view of a human being, but it is surprisingly hard to do it reliably.<p>I have little program that will do this with some level of reliability but it needs a very large automated test to be run after even minor changes because it will go off the rails and regress in a heartbeat.<p>That's one of the things I really underestimated, I thought that would be an absolutely trivial problem, something I could solve in an evening or so. You know that feeling :)",1257871835
933379,comment,932915,933350,0,0,kleinsch,,,"This has very little to do with login cookies or site cookies. All major sites will just add more to their terms of service. The real problem is online advertising. I left a comment with more detail on first post about this: <a href=""http://news.ycombinator.com/item?id=933371"" rel=""nofollow"">http://news.ycombinator.com/item?id=933371</a>",1257871831
933378,comment,932921,933107,0,0,tomjen2,,,"That is good and all, but does little when the badware steals your passwords to your online bank.",1257871805
933377,comment,933172,933364,0,0,there,,,"...that you knew about.",1257871786
933376,comment,933092,933092,0,0,mhartl,,,"These people need to stop talking and start buying oil futures.",1257871772
933375,story,,,2,0,PatrickMorrell,"The 10,226.94-Point Dow Just Doesn't Matter",http://www.billgeorge.org/page/the-1022694-dow-doesnt-matter-either,,1257871770
933374,comment,933087,933087,0,0,jimmybot,,,"More broadly, a software store with automatic updates on the Windows-PC platform could be huge.",1257871763
933373,comment,933279,933279,0,0,mey,,,"What does Riak do over CouchDB or MongoDB?<p>Clarification: even if it doesn't, that does not mean it's not a worth while project.  Competition is always good, imo :)",1257871754
933372,story,,,6,7,jsm386,"Ask HN: Does anyone have recommendations for a web based kb/help docs system?",,"I'm looking to move away from our current help system solution - where we use clunky (won't name names) software to generate html/xml files of content/indexes that we then upload. It then adds basic searching. It is a beast to update, and the JS that powers it weighs in at nearly 2 megs.<p>I've been looking at http://68kb.com/. Has anyone used it? Does anyone have other, similar software to recommend? php based/mysql database is what I'm looking for, ideally.",1257871731
933371,comment,931596,931863,0,0,kleinsch,,,"It doesn't just break behavioral targeting, it breaks conversion tracking. Most campaigns are run with Cost Per Acquisition (CPA) goals, regardless of how they're priced (CPM vs CPC, etc). Figuring out actual CPA depends on being able to match up conversions with ads being served. In most cases, campaigns are being run across multiple ad networks, so you can't just look at total conversions and divide by all impressions.<p>The process for doing this relies on being able to set a cookie when the ad is served and read the cookie back on the landing page for the conversion. Taking away the ability to track conversions will set the online advertising industry back significantly, which is why the major opposition to legislation like this comes from advertising companies.",1257871716
933370,story,,,7,2,va_coder,"European Commission objects to Sun-Oracle deal  ",http://www.reuters.com/article/wtUSInvestingNews/idUSTRE5A92AT20091110,,1257871682
933369,comment,933273,933273,0,0,jacquesm,,,"I have a much simpler proposal:<p>Let's abolish <i>all</i> patents, both on software and 'regular' ones for a 50 year period and then re-evaluate, if it led to more innovation then we'll keep it, if not we will go back to the old system.<p>Simple A/B testing. I highly doubt that the lobby would go for it though...",1257871611
933368,comment,932956,933199,0,0,Freebytes,,,"This also happens when you upgrade to a new version of a programming language or operating system.  You start to use features that previously did not exist or restructure your code to utilize such features.  However, many times this is a great benefit to help with the readability of the code.  I have done this myself with hardware and software.",1257871588
